bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,c10dd92f-fd6b-4a8e-b7a9-8bd7875cffd3,1632843408945,13.4046508,52.4724926,6.390186,0.18488514,-5.159785,-1.1508579,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,1f6058d0-3550-410b-b9c9-68a3a582b82c,1632843408996,13.4046508,52.4724926,6.390186,0.06579685,1.5155003,-2.976225,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,d4f65fc4-7dc0-4e04-8a46-d83ff73f1f77,1632843409046,13.4046508,52.4724926,6.390186,-1.4349647,0.947422,3.710373,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,3eecfcb8-3ba2-4086-96f7-b6e24aec1405,1632843409113,13.4046508,52.4724926,6.390186,0.61674577,7.0673504,1.2896681,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,503cc139-ee90-49a7-9326-7f9665d10694,1632843409179,13.4046508,52.4724926,6.390186,-1.9174583,-2.3109944,-0.63405704,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,b628fafc-0654-407c-8f7d-94ff1f15e10b,1632843409231,13.4047417,52.4724929,6.1404724,0.719105,-0.61669374,0.61216164,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,892763a9-1af7-47a3-9f30-a34d11691e6b,1632843409295,13.4047417,52.4724929,6.1404724,-1.2188073,-1.4595562,2.6009932,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,fe0d2bdf-81c1-425a-92ed-092d4349a699,1632843409346,13.4047417,52.4724929,6.1404724,0.13175821,-2.2106688,1.5785275,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,ed087fca-9110-424e-8424-b96489e1e5a7,1632843409396,13.4047417,52.4724929,6.1404724,0.44378403,-1.1164308,-2.3859568,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,7024c052-799c-4543-80dc-8ec9ad4d6a1b,1632843409446,13.4047417,52.4724929,6.1404724,-0.6301291,-0.20829582,-6.7131243,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,2eebd3fc-be73-41f7-9d7a-586d9572adee,1632843409496,13.4047417,52.4724929,6.1404724,-0.893476,-4.8867764,2.199853,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,2616e3ad-c6db-408b-a0dd-4efa4efb9a1b,1632843409546,13.4047417,52.4724929,6.1404724,-0.2296662,2.554233,-5.733033,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,5d75a6b2-164d-450d-bfd0-fcdc4b48ab7f,1632843409597,13.4047417,52.4724929,6.1404724,-0.27689284,3.472567,7.470705,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,be4673d4-7825-41d8-85e3-3f737380e8e1,1632843409647,13.4047417,52.4724929,6.1404724,1.1468606,-2.5020754,5.1942835,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,a61b4156-f085-4024-9fbe-e86cf80633c5,1632843409697,13.4047417,52.4724929,6.1404724,1.147548,-4.347027,2.2232103,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,c9a078c3-6019-4002-b275-2d4611fd77af,1632843409747,13.4047417,52.4724929,6.1404724,0.37652603,-0.4358015,0.13570023,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,0c7e8662-0485-4f44-a1de-cfa64db7bd1c,1632843409797,13.4047417,52.4724929,6.1404724,1.0185857,-3.9086401,3.2795744,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,3d067755-dd97-426a-9e95-0d0e6e707500,1632843409863,13.4047417,52.4724929,6.1404724,0.026308209,-2.2320325,1.9512615,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,590c5295-a410-4205-9f4d-a571da8c62b3,1632843409915,13.4047417,52.4724929,6.1404724,1.3940638,-0.47769642,1.6805038,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,c1ed018c-c3ab-4d87-aba7-8a6b385a8247,1632843409965,13.4047417,52.4724929,6.1404724,0.05690669,1.1538713,3.048276,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,5c73209e-50e1-4f15-954f-17e1a3149e73,1632843410031,13.4047417,52.4724929,6.1404724,0.118404746,1.3575025,-4.7901936,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,e70f7d1a-451f-4185-8deb-9bf122a6c078,1632843410080,13.4047417,52.4724929,6.1404724,0.1950435,-0.5671413,-6.13433,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,e4987158-df63-459f-abe6-6e3f134dcfaa,1632843410130,13.4047417,52.4724929,6.1404724,1.2575872,-2.1414475,-0.49231243,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,73115984-de5b-4102-873a-69cdebd45f96,1632843410181,13.4047417,52.4724929,6.1404724,0.6290426,-2.1437876,0.23352337,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,27519fcb-0e37-45fc-b2c2-5afdda45e462,1632843410233,13.404827,52.4724959,5.5413246,1.0423574,-2.9911318,-1.2718754,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,7ab72bd3-5602-44fb-a993-937ed4ccfbeb,1632843410298,13.404827,52.4724959,5.5413246,-0.33606622,2.3589406,2.5353432,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,5d511314-796c-44c4-9a15-d35323864aba,1632843410348,13.404827,52.4724959,5.5413246,-0.46859604,3.0063152,-3.4345407,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,7cbeac0c-205f-4c39-ba82-e47168eea38e,1632843410399,13.404827,52.4724959,5.5413246,-1.3821572,1.0627966,-6.003529,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,f3051037-86af-447d-a11a-3a498f825d3f,1632843410450,13.404827,52.4724959,5.5413246,-0.559116,-3.6176558,-0.0097436905,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,6ccb3b1f-b36e-411d-ad11-a95ce5d2a923,1632843410515,13.404827,52.4724959,5.5413246,0.22026658,-0.27318096,0.6975508,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,94db8562-8cc7-42f4-b1dc-a0c5dfdc6331,1632843410565,13.404827,52.4724959,5.5413246,-0.12944351,3.8445826,-9.376724,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,5c37e349-7a4c-464e-84b1-0a0a2c898870,1632843410633,13.404827,52.4724959,5.5413246,-0.7610764,-4.122483,1.1776743,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,e3f394dc-a5d0-4754-9ba1-3c754918a1e0,1632843410698,13.404827,52.4724959,5.5413246,0.5692423,-1.6994442,-0.26242256,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,33d835f0-a04f-4e90-807a-7cb0e2003167,1632843410749,13.404827,52.4724959,5.5413246,1.8971589,-4.4715285,0.90464973,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,ed4a7926-e055-48c9-bbcb-a5c02a58106e,1632843410799,13.404827,52.4724959,5.5413246,1.8984585,-2.26272,1.040638,on bike mount,cyclo cross,True,paving stones,intermediate
