bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,b471467b-eaae-4255-85da-e9473346b83e,1644236589512,13.3624,52.5112847,4.15443,0.5223346,4.071613,-2.2635183,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,55ffbb08-98fa-4f18-b72b-b85be99d8e0f,1644236589567,13.3624,52.5112847,4.15443,-1.5014834,-0.017818213,-1.0698957,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,75b42c1e-9adb-49b0-96e5-1a9b76ac3fcb,1644236589623,13.3624,52.5112847,4.15443,-1.1156099,1.2703538,-0.050561905,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,9c41f6da-5ff8-453e-a2ab-ea429ab98e26,1644236589677,13.3623198,52.5112978,4.189533,-1.5055326,0.75617456,6.93468,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,973e0490-9661-469b-afa8-1c6e7201572c,1644236589732,13.3623198,52.5112978,4.189533,-2.2951002,4.2041416,-4.431278,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,70d716cc-a5bb-4aa4-9b06-d9bdb39411a0,1644236589789,13.3623198,52.5112978,4.189533,-3.060149,2.766489,1.8830652,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,e249c153-e0ff-45c4-88b9-5a7a7bfb4872,1644236589844,13.3623198,52.5112978,4.189533,-2.7051306,-3.9075983,9.646469,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,30b85710-969b-4f8d-aa4f-edb9c6541822,1644236589899,13.3623198,52.5112978,4.189533,-2.8436635,1.9258904,2.4645796,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,fa1d4fa6-e3b5-4539-a45f-fd0c14365135,1644236589954,13.3623198,52.5112978,4.189533,-0.977307,-1.4113325,7.6958437,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,86d8d0e1-554f-4add-9d8f-4b49ccffa5c2,1644236590010,13.3623198,52.5112978,4.189533,-1.5260965,2.7334542,-2.34485,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,454f9ba2-b8e7-4a49-963a-1b201ab1851a,1644236590068,13.3623198,52.5112978,4.189533,0.59143674,-1.3080274,3.0855093,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,cfdb33a5-c710-4ee5-8de9-0be10cc44889,1644236590122,13.3622779,52.5113035,4.185571,3.5858896,0.5193238,-0.5885353,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,b941beda-c3fb-4bc7-b873-4e7ac1c92f18,1644236590178,13.3622779,52.5113035,4.185571,-4.7372212,-0.14054441,-2.5140474,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,fbf311e1-7cf6-41d8-87a5-f3634206c201,1644236590234,13.3622779,52.5113035,4.185571,2.1580687,0.6262696,-5.0486374,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7de7da3d-552d-475a-b5cc-f9a91d5e128b,538ebbcd-9f9d-4da4-b971-6c261628f8bf,1644236590288,13.3622779,52.5113035,4.185571,1.0156744,3.025816,-9.675438,on bike mount,cyclo cross,True,fine gravel,good
