bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,80b55811-33db-4e14-a7ae-9a0925b743e5,1627404593701,13.4163948,52.4712514,8.866522,-1.2572092,-6.814148,5.522212,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,f04c7964-9814-4ae4-be47-8ef20f5cf314,1627404593768,13.4163948,52.4712514,8.866522,-1.6285588,-3.583002,3.903513,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,04596045-693a-45cf-ae25-ecc46798d3cc,1627404593835,13.4163948,52.4712514,8.866522,-1.2984568,5.0818043,-5.091173,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,3d7f918d-ad26-40d8-814c-65a8c7a262eb,1627404593901,13.4163948,52.4712514,8.866522,0.63428354,2.5627165,0.16497993,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,276ba400-8895-4882-9ffd-d90f28ac6ba2,1627404593968,13.4163948,52.4712514,8.866522,-0.43712106,4.5822363,7.6572533,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,868a2d0e-dd4c-4ccd-9ee1-598309ac8b76,1627404594035,13.4163948,52.4712514,8.866522,0.3043897,5.909794,0.08126259,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,44054faa-dc59-4617-a9ca-a5232818e8ba,1627404594102,13.4163948,52.4712514,8.866522,-0.19544938,0.8021748,-2.192751,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,ec61faac-53f7-48f5-a11b-ad9a08137d3b,1627404594168,13.4165187,52.4712601,8.80046,-0.8406039,2.5557504,-0.38453388,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,b373866e-5a2c-4533-b858-0ffd08005b95,1627404594235,13.4165187,52.4712601,8.80046,2.0990472,3.0776677,3.3562813,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,96a2c621-c00a-4b00-b22a-3116d8e7b458,1627404594302,13.4165187,52.4712601,8.80046,2.487638,1.9013305,-6.2537355,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,b84bb9c9-6a46-452a-a3c4-84c80b853c0c,1627404594369,13.4165187,52.4712601,8.80046,-1.7629085,-2.0736003,-4.6995254,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,3f01b59d-33f5-4ca0-8a2a-2c1051feb68f,1627404594419,13.4165187,52.4712601,8.80046,2.006442,4.165199,-0.9173317,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,55e7e8e7-43c8-47ee-a17b-05eb68a8aef2,1627404594469,13.4165187,52.4712601,8.80046,-1.0447354,-1.2906388,-0.8508644,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,d07072b6-a164-42e9-afb9-fd4e233e1839,1627404594519,13.4165187,52.4712601,8.80046,-1.8710477,-4.5374117,9.029023,on bike mount,cyclo cross,False,asphalt,good
