bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,7282f548-41e0-46de-bd1a-d72d7ec1a676,1635690162846,13.3946328,52.4799374,7.3400674,1.1095456,-2.9248657,-1.6716199,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,42a311ca-9fff-4a62-acda-10740cf3f3f5,1635690162898,13.3946328,52.4799374,7.3400674,0.17888147,-0.5802541,0.8362417,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,edf779bf-32d2-4b1e-a974-04dd6ee9c3a0,1635690162949,13.3946328,52.4799374,7.3400674,-1.2558886,-3.4915915,4.620797,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,ce357e3a-2ee5-43fe-ae22-3bcc6c91c9a5,1635690163013,13.3946328,52.4799374,7.3400674,0.41282004,0.85477805,2.970395,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,68c7350f-d4bb-438d-b248-2b392f66b4ff,1635690163063,13.3946328,52.4799374,7.3400674,-0.5278971,-0.13497257,2.3247929,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,61c1a08a-6925-479c-8ea2-df7473f81996,1635690163115,13.3946328,52.4799374,7.3400674,0.70175976,-2.7676191,0.12609005,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,630f2f2e-f535-4468-a6f6-da39ae818444,1635690163165,13.3946328,52.4799374,7.3400674,-1.39454,3.9947782,-3.3163338,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,2fadc762-d7c5-40ee-8afe-6c939927a92d,1635690163232,13.3946328,52.4799374,7.3400674,3.2398798,5.4179106,-8.680749,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,0b00196f-dd18-4291-9253-235399e875c3,1635690163282,13.3946328,52.4799374,7.3400674,0.08514097,-2.8042367,-1.836369,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,3e08abe1-5b55-412f-86f3-a850a45ba6c8,1635690163332,13.3946328,52.4799374,7.3400674,1.0331439,-0.21312761,1.0794821,on bike mount,cyclo cross,True,concrete plates,good
