bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,22bf63d9-79fa-492f-a4ef-c0af3927dcb5,1643888727267,13.3959459,52.4728551,6.1944294,-0.08108708,1.158222,-0.4975443,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,7545d4f8-70c2-4337-8ea9-b6669f87d22a,1643888727322,13.3959459,52.4728551,6.1944294,0.2881991,1.458209,0.25649166,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,378e2901-c2f7-465e-afa6-8c21b80c955d,1643888727379,13.3959459,52.4728551,6.1944294,-0.57855916,-2.4422295,0.3649721,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,e999be7b-04ac-4e30-b96e-21e799bd953d,1643888727434,13.3959459,52.4728551,6.1944294,-1.549896,0.59871244,-3.867959,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,61cd6001-3f4e-4fb1-872d-1f0bd4b3cab9,1643888727489,13.3959459,52.4728551,6.1944294,1.6647618,-1.6427118,0.5215874,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,4be8e684-6605-48a1-ad31-dd3645a0137d,1643888727544,13.3959459,52.4728551,6.1944294,-1.123954,-1.3583107,0.79792213,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,1bb138db-a3c2-4579-8da4-d0eb847a1596,1643888727600,13.3959459,52.4728551,6.1944294,-0.4619525,-1.9102974,-2.11659,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,01c94831-7c94-460d-90cf-747b572ffb86,1643888727657,13.3959459,52.4728551,6.1944294,1.1545063,3.3729067,0.9978819,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,fd3ad864-ce5d-4271-970c-5d4c685a7a35,1643888727712,13.3960377,52.4728548,6.1912436,-0.6113587,-1.551473,0.048371315,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,023b169d-844a-4db8-b21d-705226ac733d,1643888727767,13.3960377,52.4728548,6.1912436,0.27160996,0.38150978,0.0852108,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,95e68234-d7ea-4512-aaee-ee0b056748e8,1643888727823,13.3960377,52.4728548,6.1912436,-0.35813716,0.5627825,0.31256008,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,2f099701-3954-4a89-9673-15998b55807f,1643888727878,13.3960377,52.4728548,6.1912436,-0.53895724,3.151174,1.6059208,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,6a62468d-a53b-4949-8db5-4f82a5d02c24,1643888727934,13.3960377,52.4728548,6.1912436,1.0856951,-2.6320505,-0.40021133,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,80f1c21f-7aad-412f-9e49-850c653cd5bf,1643888727991,13.3960377,52.4728548,6.1912436,-0.3455729,0.054076433,0.7206087,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,6af26e50-cf09-4048-8138-cad2e8d5237c,1643888728046,13.3960377,52.4728548,6.1912436,-0.5639653,-0.60028815,1.7540178,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,cf69185e-a909-409a-810b-9a593c3b2492,1643888728104,13.3960377,52.4728548,6.1912436,0.9495648,-0.736969,2.0275517,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,58f53a94-bd81-4001-b388-536b38f013ef,1643888728156,13.3960377,52.4728548,6.1912436,0.7578944,-3.3317118,-2.3092203,on bike mount,cyclo cross,False,paving stones,good
