bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,11053957-2fc3-4984-8ff6-ede4e02e0f29,1633162902811,13.9609087,52.3854454,3.9492726,-0.33155015,0.822783,-1.3115959,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,657d2643-8fe1-4f33-967c-2f87bd9e6d81,1633162902861,13.9609087,52.3854454,3.9492726,0.2409764,0.4991939,2.5968866,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,7b1bb97c-5708-4ee6-8a49-ae48a90b107b,1633162902910,13.9609087,52.3854454,3.9492726,-0.076486796,0.52827525,-0.5141945,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,0b690cff-0a68-4ba3-96e1-ae500d42f1c0,1633162902959,13.9609087,52.3854454,3.9492726,0.08627921,-0.01049161,-1.9119606,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,6f6b835f-08b8-482b-802c-ba6ff538b153,1633162903009,13.9609087,52.3854454,3.9492726,-0.22564456,1.4960859,-1.6046858,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,c5bb4c95-1617-4ab1-a051-992410fbd0f6,1633162903059,13.9609087,52.3854454,3.9492726,0.0033315718,-1.7342958,0.7241087,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,004a00b3-96b0-4369-b303-10e79b1569f1,1633162903109,13.9609087,52.3854454,3.9492726,0.085465014,1.286622,2.6866264,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,dbeefadf-3c84-475f-90a3-a50644851986,1633162903160,13.9609087,52.3854454,3.9492726,0.0072422028,0.4857545,1.6610041,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,37d69f75-a537-42e0-acf3-7c1c3ebf6165,1633162903210,13.9609087,52.3854454,3.9492726,-0.17628206,1.176662,-0.1753025,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,c50c665c-a2e3-4f34-b347-80d85db5c6fc,1633162903261,13.9609087,52.3854454,3.9492726,-0.44652623,0.7077215,-1.50706,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,d3f8a5ae-d05e-451a-9254-dc9052ec0de0,1633162903311,13.9609087,52.3854454,3.9492726,-0.78509164,0.44790792,-0.46553326,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,8d07ab0a-1838-4a5a-888a-dfc894ec5eee,1633162903361,13.9609087,52.3854454,3.9492726,-0.7714573,-1.6489694,-1.1646085,on bike mount,cyclo cross,False,asphalt,good
