bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,0fe41899-3a14-4a32-892f-583011415aec,1626017517354,13.4649085,52.4701456,0.00035209904,-0.13873577,-0.094106674,0.2859447,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,abe5929e-1547-4a37-99a7-e5690bbd9417,1626017517404,13.4649085,52.4701456,0.00035209904,-0.07997894,0.11346388,0.38798904,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,c14d034d-a17a-45b2-b65a-8292f03b9bf8,1626017517453,13.4649085,52.4701456,0.00035209904,-0.097251415,0.11301947,0.051360607,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,e97ecbe5-5d85-44ad-9acd-2df2a66a52ad,1626017517504,13.4649085,52.4701456,0.00035209904,-0.17498827,0.04716158,0.14705133,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,da62c461-6700-4bf9-83a4-af24793191df,1626017517554,13.4649085,52.4701456,0.00035209904,-0.29331923,-0.31484032,0.24817598,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,cc255bc3-e439-40ec-bce6-2f925a6b6aac,1626017517604,13.4649085,52.4701456,0.00035209904,-0.75108385,-0.4188404,0.0609802,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,56a26948-6f33-4919-bad1-fa3911275619,1626017517656,13.4649085,52.4701456,0.00035209904,-0.57312393,-0.073580265,-0.3189267,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,569f8b20-1c5e-4fa3-9c1a-15838d097e9c,1626017517706,13.4649085,52.4701456,0.00035209904,-0.26156855,0.5645089,-0.75149894,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,18a7f2a0-4207-4ada-9023-3f6144401da3,1626017517755,13.4649085,52.4701456,0.00035209904,-0.1352849,0.4866519,-0.018353283,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,6d6b8a78-bf30-47ac-be13-235357b243d0,1626017517806,13.4649085,52.4701456,0.00035209904,0.8142719,-0.8346014,-0.23945487,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,e140d5d4-302b-4c2a-bc58-1a18cc786a53,1626017517857,13.4649085,52.4701456,0.00035209904,0.10552788,0.20615911,-0.09327251,in backpack,cyclo cross,False,mixed,mixed
