bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,9833e14a-b935-4827-a971-5f4b71926219,1633099135019,13.4402661,52.4926435,2.3187618,2.3942885,-15.80281,25.668665,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,027c57c2-6b37-4120-823a-515923a7394a,1633099135068,13.4402661,52.4926435,2.3187618,1.4647607,-9.380256,14.518763,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,4b0f45a5-4025-41d4-b547-a190ea184f1b,1633099135121,13.4402661,52.4926435,2.3187618,-11.2833805,19.087418,16.428177,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,542edc96-6d9a-452d-af39-4244bfdf9e26,1633099135186,13.4402661,52.4926435,2.3187618,3.746963,-28.354183,0.54171467,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,edf22b96-16da-49c6-8c8e-383544506341,1633099135237,13.4402661,52.4926435,2.3187618,-3.5232582,6.405693,7.7595387,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,7ddac831-3659-48f9-a7c2-a5744dcc6220,1633099135287,13.4402661,52.4926435,2.3187618,-1.6615306,13.170788,-3.8260424,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,d12961c1-2e5e-4156-8447-78ae8481fdd5,1633099135353,13.4402661,52.4926435,2.3187618,2.203451,5.170183,1.1307077,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,e0540142-c7dc-476a-8336-eac6ec7269c9,1633099135403,13.4402661,52.4926435,2.3187618,-1.3753015,-9.016565,-5.067219,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,0ac29bbe-cb26-45ce-8587-71eabb310044,1633099135454,13.4402661,52.4926435,2.3187618,-0.8881575,4.9156036,23.924212,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,874696e7-0c9d-43d4-bf3b-fb7861e3e80f,1633099135519,13.4402661,52.4926435,2.3187618,3.1191747,-24.322552,6.193817,on bike mount,cyclo cross,True,sett,intermediate
