bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,2ec52c93-0b4e-4fc8-b6ad-ae177913c0ed,1644074959726,13.4351524,52.494135,6.04169,-1.7355627,-3.1585302,10.888834,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,828f1318-d0cb-47eb-a1d0-464ca90657e1,1644074959783,13.4351524,52.494135,6.04169,-2.7955284,0.47178745,-1.8387702,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,6398c1c8-a9af-4568-99f4-68abb021078f,1644074959838,13.4351524,52.494135,6.04169,-2.0577848,-9.570372,1.8522596,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,70aa814d-2b50-4fa9-82b9-1e28f1040b86,1644074959894,13.4351524,52.494135,6.04169,0.18947779,-5.399719,9.4432955,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,9245b6b7-d785-40b6-a0e8-385f1a6401e2,1644074959949,13.4351524,52.494135,6.04169,0.53272206,-6.9023623,4.2177267,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,a59c470b-a2e8-4c0c-b12e-99eea1f5abb7,1644074960005,13.4351524,52.494135,6.04169,0.33417526,-4.546489,0.967741,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,6ba9df79-a406-47f7-be3e-a8e4fe8cd160,1644074960060,13.4351524,52.494135,6.04169,-0.68436986,-1.3578049,2.8109522,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,62c31171-ecf7-441c-a515-b1280e4a8011,1644074960116,13.4351524,52.494135,6.04169,2.4833841,5.6223373,-5.9437556,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,072b7470-0d17-4775-8999-367f3075d17b,1644074960172,13.4351524,52.494135,6.04169,5.290507,6.99191,-13.608067,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,3d7e6120-16a9-4a94-8157-dec11671c9a1,1644074960227,13.4351524,52.494135,6.04169,0.7886634,-3.977945,2.5346937,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,5f985e62-7637-4cbf-9655-9f35533c1807,1644074960282,13.4351524,52.494135,6.04169,-1.5613506,-4.0885477,5.459773,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,e900a19e-96c3-44b9-9e45-767824c78587,1644074960339,13.4351524,52.494135,6.04169,0.6255871,-0.11539984,-1.8818979,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,8ad5a7df-ce23-46d6-bd3e-c70f22c2e37a,1644074960393,13.4351524,52.494135,6.04169,2.2445514,3.2085214,-8.198939,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,2ffcdd86-92b2-401b-a377-335e4c4b3ce9,1644074960449,13.4351524,52.494135,6.04169,0.55810136,3.5125523,-6.323852,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,e8f4eb07-14b2-4fc3-9909-78a5ec17fb75,1644074960504,13.4351524,52.494135,6.04169,-1.1583111,5.7935944,-0.030339241,on bike mount,cyclo cross,True,sett,intermediate
