bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,4a85ef9b-9de7-4f71-8acd-9160f8310436,1634372654058,13.3627548,52.5099827,4.7751317,0.38801634,0.67227983,3.70652,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,47c48560-a42c-4fe9-86ac-d2d36e67a4e2,1634372654948,13.3627548,52.5099827,4.7751317,2.2533917,-3.621808,-2.955912,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,8e406eae-8bb1-47c5-9b86-3e438316b568,1634372654998,13.3626802,52.5099935,4.9054794,0.43653643,-2.093202,-1.1926165,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,c7b78ad8-d1c0-40d8-b450-26441979c418,1634372655048,13.3626802,52.5099935,4.9054794,1.5808313,-4.6557703,-8.093334,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,b476fec4-f674-47f6-bd10-197866e198f5,1634372655961,13.3626802,52.5099935,4.9054794,-1.6555423,-8.313544,-0.23672295,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,56de726f-88f5-485c-9d12-b30e5e6d0fee,1634372656012,13.3626004,52.5099901,4.7282963,-0.4407325,0.45459342,1.589284,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,f9819ced-4f30-4e01-8712-b814be53a0da,1634372656062,13.3626004,52.5099901,4.7282963,0.1538395,-3.7877016,-1.1339617,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,61ca0519-8277-4721-8a87-e39aec13f4ed,1634372656958,13.3626004,52.5099901,4.7282963,-0.84038746,0.6359174,3.930976,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,edaa9b1b-edd1-4aae-9d2b-811f149a2df4,1634372657008,13.3625255,52.5099859,4.78976,-0.7436493,-1.9686489,1.6347952,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,0c8ca4b3-2e56-449a-8988-05dd0053393c,1634372657058,13.3625255,52.5099859,4.78976,-0.10081281,-0.0011613369,1.5373697,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,a527db6e-296d-4cde-b247-a10fa1f3ca60,1634372657956,13.3625255,52.5099859,4.78976,0.30514523,-1.0489104,0.9424906,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,bed54cdf-542e-443d-afa2-ed6ab9cf49f8,1634372658006,13.3624311,52.5099791,5.141341,1.2240018,-6.245025,-0.19022942,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,5d6ee3f5-7f57-4977-9fe1-0eb67455bab9,1634372658056,13.3624311,52.5099791,5.141341,-0.16025177,-1.460279,0.917676,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,f57628b6-9761-43f2-86da-130b1130beaf,1634372658107,13.3624311,52.5099791,5.141341,-0.7144642,-0.2378025,0.9510822,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,ba524cdc-93a3-4e9e-970c-b0ac9760e08b,1634372658959,13.3624311,52.5099791,5.141341,-0.7144642,-0.2378025,0.9510822,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2bae8638-8b74-4ca4-867c-20e16cd8af71,4f8ca2d0-5be7-4864-b8d8-81022f0ea1a4,1634372659009,13.3623505,52.509981,5.2650146,0.9267342,-1.65296,2.9565725,on bike mount,cyclo cross,True,fine gravel,good
