bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,368f9412-fa98-46a5-8543-47235aec09cc,1643974498329,13.4085545,52.4725787,5.3298025,-0.28270882,-0.2091465,3.407177,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,fb076260-2216-4181-b07c-b880d62d92d7,1643974498386,13.4085545,52.4725787,5.3298025,-0.39313725,0.9531765,-0.6774292,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,3a9a085c-6d3d-4ba8-9b03-36b9947d4665,1643974498440,13.4085545,52.4725787,5.3298025,-0.541773,0.6556964,2.8784552,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,1bf1b753-5032-4f7f-9fe3-a8dce80702a5,1643974498495,13.4085545,52.4725787,5.3298025,0.7116477,-0.25420952,-0.6801853,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,ee261556-6ab9-4807-a2bf-b5478452c2b1,1643974498553,13.4085545,52.4725787,5.3298025,-1.5378404,1.9453616,0.72984886,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,b1937425-b6a7-410a-a82d-450c30ab6961,1643974498608,13.4085545,52.4725787,5.3298025,-0.8032827,1.3826728,-1.3697009,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,e951beb1-adb9-46ce-9904-e3c8482a6983,1643974498664,13.4085545,52.4725787,5.3298025,0.9189959,-2.7641766,-0.5272579,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,d1c696d9-5990-40b9-875f-744ec40412b1,1643974498718,13.4085545,52.4725787,5.3298025,0.20993805,1.1569419,0.097356796,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,3dd6e801-ae67-42bf-92c5-d25d9b3389ad,1643974498773,13.4085545,52.4725787,5.3298025,0.54521745,4.8000145,-2.0628004,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,880ee2bd-e894-4da2-a387-65a2081dd71c,1643974498829,13.4084757,52.4725771,5.34879,0.7159654,-3.7290359,0.8639145,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,a1a1d872-673f-44b5-9419-9fe1e1f4ad73,1643974498887,13.4084757,52.4725771,5.34879,-0.7724292,0.48168993,3.3219166,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,56710a83-d2bc-43cc-ad99-cdd087b9c4e6,1643974498940,13.4084757,52.4725771,5.34879,-0.77105606,0.29660678,-0.09735489,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,7250aaa9-e45c-406c-b591-a6f2d6494a08,1643974498996,13.4084757,52.4725771,5.34879,1.3112963,-0.35547733,-1.6180959,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,37471bab-fa0e-4700-b1cf-46cad338e590,1643974499052,13.4084757,52.4725771,5.34879,-0.4025943,1.5614309,-0.889616,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,0a368501-488c-49ba-ad05-645d7c429b2a,1643974499107,13.4084757,52.4725771,5.34879,0.71528107,-4.1769414,0.06102562,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,facd373a-8d70-4033-9eac-715733240faf,7e1200a8-1666-4b75-91b7-cd07edbd00b9,1643974499162,13.4084757,52.4725771,5.34879,0.46597654,0.8651538,-1.3301344,on bike mount,cyclo cross,True,paving stones,good
