bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,313b3e48-8366-40e0-8028-8dc02fa363c2,1632420999006,13.4044444,52.4724973,7.169989,-2.651257,10.029512,-1.8166857,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,33e6a4c4-28a8-4656-a330-e1835d794d9f,1632420999072,13.4044444,52.4724973,7.169989,-1.6312633,-6.689419,13.936409,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,8193700d-381d-4af3-af01-97277f127aec,1632420999139,13.4044444,52.4724973,7.169989,0.30837682,2.349986,-4.3517427,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,1316c693-2fa9-416e-801c-b15c2bd49ad1,1632420999208,13.4044444,52.4724973,7.169989,-3.3651838,0.84827733,0.28526783,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,7f2c09e2-b2d8-4abd-b798-84265d809050,1632420999273,13.4045531,52.4724994,7.16001,-0.21856125,2.3071227,-7.4724107,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,e4a00dbc-8bef-488f-b965-5237b3ba13dd,1632420999323,13.4045531,52.4724994,7.16001,0.17705843,-2.288755,0.51943874,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,30a24e64-b1b2-4b87-8b0b-998bcaaecc27,1632420999390,13.4045531,52.4724994,7.16001,-0.7904576,-0.52018,-2.257474,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,c7e71428-0fd8-4359-bd09-c19ecd8a3a71,1632420999457,13.4045531,52.4724994,7.16001,-1.0177586,7.977663,-0.42871094,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,c6e9cb43-3f46-4adb-b89b-26464865e518,1632420999524,13.4045531,52.4724994,7.16001,0.16598496,-1.8096918,1.1326189,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,21df6da6-feab-45c1-b0ee-953a83d75689,1632420999590,13.4045531,52.4724994,7.16001,0.7115183,-4.20228,2.271285,on bike mount,cyclo cross,True,paving stones,intermediate
