bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,49afc9fb-1cf5-4cff-b3c4-255ec98a837e,1644232394524,13.3689921,52.5109416,5.297258,-0.5080534,1.0898883,5.456583,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,49ebbf27-c80b-41a8-b1ec-eb31723bfda0,1644232394580,13.3689921,52.5109416,5.297258,1.456084,-0.6224656,0.18639183,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,4befe3dc-37f6-4f4e-b90c-b23f79579831,1644232394635,13.368908,52.5109206,5.444294,-0.81207883,-4.2623954,-1.7513132,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,92d5bc4e-25da-49e2-905c-8a97b6cf7b1f,1644232394690,13.368908,52.5109206,5.444294,-0.24684602,-2.246083,6.38085,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d76d6380-dc71-49a8-b6ee-69c675d112a8,1644232394747,13.368908,52.5109206,5.444294,-1.4272398,0.8462975,-1.5787845,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,400df3f7-ca90-4ad5-8bd6-622b664df5e0,1644232394801,13.368908,52.5109206,5.444294,0.1434691,-2.5947862,9.169687,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,10868152-ce1a-44ff-8282-a2776657983c,1644232394858,13.368908,52.5109206,5.444294,3.3069174,-1.1375315,0.5002785,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,72317932-97a4-446e-8faf-9fc5e80b9667,1644232394912,13.368908,52.5109206,5.444294,0.56972426,-4.5889,-2.488453,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,5bcc7eb8-520d-45c0-badc-761296bbafce,1644232394968,13.368908,52.5109206,5.444294,0.52277017,-4.6784678,-0.24482155,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,bf9893b0-d0d7-4b93-bed5-965b2fb4d90b,1644232395024,13.368908,52.5109206,5.444294,-0.06923044,-1.17261,1.4679956,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,a37dcccd-3b80-47d6-9362-d36ad6753521,1644232395079,13.368908,52.5109206,5.444294,1.5756643,-0.040309668,0.9847841,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,07941f02-3429-4233-9a07-128ef5d1975d,1644232395134,13.368908,52.5109206,5.444294,-0.1760423,-1.7203381,1.6449785,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,36da2596-af64-43dd-b992-72b18ee912ec,1644232395191,13.368908,52.5109206,5.444294,0.663404,-6.1151576,-3.4371333,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,ef55803b-7164-492d-9678-83530797e489,1644232395246,13.368908,52.5109206,5.444294,1.28865,-0.34788656,-0.6564226,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,7821f58b-6cf6-4146-8b41-21a988c9ee0e,1644232395301,13.368908,52.5109206,5.444294,1.0617708,-0.7623322,4.411175,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,e259574d-2a1d-463f-8082-0159f16c0c9c,1644232395357,13.368908,52.5109206,5.444294,-0.76955396,-1.5322379,-5.9650373,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,77a6c2d6-9c3e-474a-8083-7ea91935ee1c,1644232395413,13.368908,52.5109206,5.444294,-0.34387314,-3.698917,0.41992664,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,1848c398-661e-409a-98c6-3b5b2bc827ee,1644232395468,13.368908,52.5109206,5.444294,1.1046541,0.08281469,-1.6746888,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,107928c0-11de-4a7f-b04f-f96a42622dd0,1644232395525,13.368908,52.5109206,5.444294,-0.7847811,2.860244,0.72824955,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,905c6398-b552-43c6-8a0f-68391824e8d3,1644232395580,13.368908,52.5109206,5.444294,0.29781792,-0.56515265,-1.541975,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,78f58ceb-2dda-4e35-9e30-99ad185e8c6b,1644232392772,13.3691105,52.5109868,5.0711393,-2.39707,3.3109355,9.885224,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,5a101309-b789-48b7-9943-27f59ff1558b,1644232392824,13.3691105,52.5109868,5.0711393,1.4718759,-1.3306335,2.9307156,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,b1f5160e-584c-4d52-afba-e4130bed3f4e,1644232392971,13.3691105,52.5109868,5.0711393,0.59096664,-0.074861765,2.6488104,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,38328e7c-70ee-4bd8-95c5-15ffe3cc41b4,1644232393024,13.3691105,52.5109868,5.0711393,-1.1769933,3.7872362,-2.6311097,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,0a7f28bb-0ca4-47c4-aa1c-200302990657,1644232393079,13.3691105,52.5109868,5.0711393,0.4138205,1.9626002,-4.8833084,on bike mount,cyclo cross,True,fine gravel,good
