bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,2be74283-f26b-4f1b-8430-10f8ad6111ae,1632843341473,13.397927,52.4724787,6.879734,0.3232499,1.3061228,5.1563997,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,aa13a02a-364d-45ce-a0ca-c7016f512241,1632843341539,13.397927,52.4724787,6.879734,-3.414199,1.4782963,-4.950198,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,c1f8c0b7-c334-4523-ac41-22909560dbb6,1632843341589,13.397927,52.4724787,6.879734,-0.68596315,4.543984,-5.0706806,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,1a625d69-a074-4aa1-8032-5b1ca5920b56,1632843341639,13.397927,52.4724787,6.879734,0.34277567,-5.6760917,1.4118261,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,19a23837-0bea-4b59-a817-5903f65b594c,1632843341690,13.397927,52.4724787,6.879734,-0.6110036,-4.1769733,0.2735262,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,dc1ec21b-5e26-4a21-bb88-4fac73c9a73e,1632843341758,13.397927,52.4724787,6.879734,-0.11019415,1.0453553,3.0685453,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,470243c3-2d0e-44ed-b92a-0db3644dd931,1632843341807,13.397927,52.4724787,6.879734,-0.75970614,-3.1566958,0.29159355,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,d6cd372f-072f-4156-8069-986dd079a92e,1632843341857,13.397927,52.4724787,6.879734,-1.7851977,-1.6194644,1.8171854,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,b60dadf4-7294-4cda-bf23-cf9e4519b1f8,1632843341922,13.397927,52.4724787,6.879734,1.2411846,0.91926813,5.7587385,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,0258794e-0e86-4b20-9cca-1e9cce01d3ce,1632843341973,13.397927,52.4724787,6.879734,-1.1816739,0.4461813,-1.043067,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,b3f4beaf-2f2e-4233-ba8d-1a8581136b49,1632843342023,13.397927,52.4724787,6.879734,-2.4704652,-6.1306963,3.9252567,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,0ab123b3-23e0-4032-9ea5-1bdf18560cbe,1632843342073,13.397927,52.4724787,6.879734,1.8286315,-10.411031,5.149988,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,85d703ed-00b5-434e-b7c1-599283993b53,1632843342123,13.397927,52.4724787,6.879734,2.339518,-8.383762,6.601675,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,3d93a4fb-74ad-40f9-9692-4d72ee1b6423,1632843342175,13.397927,52.4724787,6.879734,-2.67482,8.2535,-5.146698,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,36154428-9e88-4ec1-bfe8-6d041ff3c07a,1632843342239,13.397927,52.4724787,6.879734,3.565865,-7.727209,-0.5296316,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,bef3e6c8-f6bd-41bb-89ce-03e61e85adcb,1632843342289,13.3980061,52.4724443,6.8954873,0.62744737,-1.6947099,2.1898584,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,589c1221-836a-4d91-85a8-0e706704cf1e,1632843342339,13.3980061,52.4724443,6.8954873,-3.1964316,3.8336635,-6.383096,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,f024d512-4a2e-47ab-ba30-0272e818ab2b,1632843342389,13.3980061,52.4724443,6.8954873,0.14044243,2.442861,6.150017,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,4245e946-362b-47d5-8c48-3bf2a1fcd1bf,1632843342440,13.3980061,52.4724443,6.8954873,0.28349203,2.8816142,-3.1789536,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,c0f768d0-0fe2-4270-b78a-00d620b1ef5d,1632843342491,13.3980061,52.4724443,6.8954873,1.5993086,-5.6695576,2.4018002,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,eb94fa6b-d2f7-4a0c-b3c1-bcbb3a7dcc33,1632843340319,13.3978461,52.4725119,6.8879547,-4.0595427,4.0792303,-5.0956936,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,fc35dd2e-5563-440d-9dee-c0b40816cd8a,1632843340370,13.3978461,52.4725119,6.8879547,-0.77444404,1.9353752,-0.6117878,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,85e2c939-4c70-4335-a368-e9c22575bdf7,1632843340421,13.3978461,52.4725119,6.8879547,0.3287892,-0.42143464,-5.4174004,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,fb93055f-6cc5-42b0-b1b4-973c8d2962fc,1632843340471,13.3978461,52.4725119,6.8879547,3.0036352,1.0076287,2.2488623,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,43979359-8ff0-4301-874f-514c2d56dd1f,1632843340536,13.3978461,52.4725119,6.8879547,-1.4642127,1.0611687,4.881051,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,da1d7222-8969-40a5-853d-a70930d1f05b,1632843340586,13.3978461,52.4725119,6.8879547,-1.8296194,1.797699,-5.6988974,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,e6d81e23-a3ed-489e-ad96-e3f0c2100f4a,1632843340639,13.3978461,52.4725119,6.8879547,-0.070835665,-2.5338154,-0.8126726,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,e1b6b2fc-2dad-4653-9cff-520aa53709f2,1632843340705,13.3978461,52.4725119,6.8879547,1.3925546,-3.8858402,-5.5738087,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,9be27355-54a3-4e0e-90c9-70b5f78b59ca,1632843340772,13.3978461,52.4725119,6.8879547,-0.71717227,-0.3796513,0.15093517,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,91ac50fb-23b2-43c5-8cb4-b38555908e0c,1632843340838,13.3978461,52.4725119,6.8879547,-0.24265364,-4.1320014,1.7793074,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,264f3c16-fda8-4b9c-b5fd-4f47a72e3e86,1632843340890,13.3978461,52.4725119,6.8879547,-0.34550273,-0.006123781,-7.8882422,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,85d011f1-c330-4b1f-9689-6e08b8359cfb,1632843340954,13.3978461,52.4725119,6.8879547,0.29964173,0.2943008,-4.3019495,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,594a55f8-34eb-42c1-8661-43d22e2a68a7,1632843341004,13.3978461,52.4725119,6.8879547,1.2723303,-3.4871702,2.9934473,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,bda3ee56-e7e9-4a02-b4f3-c9909682aaae,1632843341055,13.3978461,52.4725119,6.8879547,-1.1935692,7.6808996,-12.803387,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,7f7bcce1-dc7b-4a21-bd8d-9af07cf9a9a6,1632843341104,13.3978461,52.4725119,6.8879547,-0.291621,0.5097599,3.7470598,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,ef36a5f4-29b6-4faa-aedf-eb67cfa6c024,1632843341154,13.3978461,52.4725119,6.8879547,-1.3726983,0.017452657,0.5673876,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,e3cf7088-9e7c-47a0-bb3f-f79a508e203d,1632843341205,13.3978461,52.4725119,6.8879547,-0.052298166,-1.4100912,6.4954796,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,f4ad8e5a-0d79-492d-9f3d-8c80a41b56c5,1632843341260,13.397927,52.4724787,6.879734,0.22467074,-2.6305227,-6.7456613,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,5b2acd4a-51e6-49d7-acf9-d6b2c6ecc09f,1632843341321,13.397927,52.4724787,6.879734,-0.09871006,-5.606401,3.9316587,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,781c4360-2fb2-4203-96a8-4962146d3f1b,1632843341371,13.397927,52.4724787,6.879734,-2.564975,-2.8015614,-0.12375069,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,e6818372-8734-4995-a716-47dc6a01c1e7,1632843341439,13.397927,52.4724787,6.879734,1.5162022,-10.296553,8.503391,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,ee58cac3-ca28-47b7-a19d-572fcc7e8403,1632843341504,13.397927,52.4724787,6.879734,-0.9606222,4.331573,-3.167526,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,603bda63-9150-4343-bfe6-cbc85f1fb400,1632843341554,13.397927,52.4724787,6.879734,1.6258923,1.3909478,-0.4999056,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,3926c147-05d6-4840-8946-05aba06e68f4,1632843341604,13.397927,52.4724787,6.879734,2.0011134,-4.6739717,1.8310795,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,261013e1-d5ba-4a98-8ea8-a4b2172e6b28,1632843341654,13.397927,52.4724787,6.879734,-0.7567248,-8.099363,1.8702717,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,76e94c93-f5a3-467d-ae02-77cc6a03ebba,1632843341706,13.397927,52.4724787,6.879734,1.6546031,2.4314642,-3.153304,on bike mount,cyclo cross,True,paving stones,intermediate
