bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,e3d1e2f2-8203-4280-8f25-009c52e73bbf,1633253857615,14.5300657,52.1447216,6.3192005,1.4799482,1.6229367,-0.30801868,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,35bd6b20-3fc7-4783-bc4f-8b69f0bbe1f0,1633253857665,14.5300657,52.1447216,6.3192005,1.1730926,-0.46402025,2.252716,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,d5f0962f-f870-42f1-a676-6341b53e4868,1633253857732,14.5300657,52.1447216,6.3192005,-0.11710441,0.025382519,2.0980291,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,018988da-d7d4-4197-9cb5-0e07979c41f4,1633253857782,14.5300657,52.1447216,6.3192005,3.2553954,4.2682047,-3.285582,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,703a92ab-f735-4d1a-9080-d6b664dabcbb,1633253857832,14.5300657,52.1447216,6.3192005,1.5519975,-1.0861732,2.6606379,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,0b60ab4d-32a2-4e2c-8ecc-e24c2e1cc484,1633253857899,14.5300657,52.1447216,6.3192005,1.6347069,0.19681501,1.1051321,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,14725c40-c392-46fd-86bb-2d0580299a76,1633253857949,14.5300657,52.1447216,6.3192005,0.58343816,0.4891343,-3.097364,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,4d91b0ad-33b5-47b3-9d3c-debb079953b0,1633253858016,14.5300657,52.1447216,6.3192005,-1.2676163,-2.0008855,0.19107723,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,8710001a-e0aa-4e88-aa75-de5c0be80a4a,1633253858083,14.5300657,52.1447216,6.3192005,0.80325425,-0.8913412,1.8028069,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,a8ddd043-f1ba-41ac-b60e-803fa3a8d8d6,1633253858149,14.5299792,52.144773,6.5048246,-0.1301893,0.22094393,1.0428057,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,100c7e82-b900-4db1-b0b3-84eef6d81ae5,1633253858216,14.5299792,52.144773,6.5048246,0.33436522,-0.59129167,-3.097571,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,56020af8-8aa0-427a-a233-bc5c1525cba7,1633253858283,14.5299792,52.144773,6.5048246,0.31349114,-0.6273968,0.39086914,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,1d254691-b594-4faa-8be7-56512e5ee0e3,1633253858350,14.5299792,52.144773,6.5048246,-0.8051651,-2.2381675,3.4966106,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,6fe1c7fc-9cca-4610-a135-d3439f367dd9,1633253858400,14.5299792,52.144773,6.5048246,1.5172658,-1.0354167,-2.4331765,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d8156fb-9a1b-4c03-8c6f-a53b21a9cd4a,e7f5cbb3-cd14-4af0-a8b0-f1bdbe085f9f,1633253858466,14.5299792,52.144773,6.5048246,0.47796828,-0.34174514,0.34008312,on bike mount,cyclo cross,True,asphalt,excellent
