bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,b93f14a6-3853-4323-8be3-f4a285125668,1635689158688,13.3923567,52.4783701,6.974672,0.8968782,-0.95940936,2.7327385,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,b5e67b71-1e9f-4e43-b6ff-9581cb1f634b,1635689158754,13.3923567,52.4783701,6.974672,-3.0728383,2.32407,-2.269166,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,c423d47f-2f03-48be-8ccb-5b01ae4b19db,1635689158819,13.3923567,52.4783701,6.974672,0.72380507,-2.3691916,3.314272,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,92fa19d5-ff68-4c5c-a256-87f99c65fea3,1635689158872,13.3923567,52.4783701,6.974672,-2.4279249,-0.2834761,-3.1727953,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,dfaa9942-25fe-4e48-8a00-f773eb46e20e,1635689158921,13.3923567,52.4783701,6.974672,-2.244857,2.0451021,-6.892068,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,7fc59f6c-46d1-4654-9a38-0e34515d8247,1635689158971,13.3923567,52.4783701,6.974672,0.9060384,1.2184408,0.5008602,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,babf3595-8e0c-4a59-900d-d75d208c2a46,1635689159036,13.3923567,52.4783701,6.974672,-1.5157208,-5.5103297,-0.9965143,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,a09abef2-7456-4a85-87ff-e589fc4dd720,1635689159086,13.3923567,52.4783701,6.974672,-1.3139054,0.49726868,1.392951,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,7b866f99-184f-41e9-b03d-d9bf076a4aa4,1635689159138,13.3923567,52.4783701,6.974672,0.6158984,9.125254,-8.38914,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,2d0eaa74-737c-4dad-a356-97bd175ed54d,1635689159189,13.3923567,52.4783701,6.974672,0.6216959,2.787693,9.245676,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,c40f8367-947f-4dcb-9591-94900453ff23,1635689159255,13.3923567,52.4783701,6.974672,-2.1366909,7.1890016,-0.8939915,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,5ec8759d-a1a7-4c36-8644-7c1afe5eb3c4,1635689159306,13.3923567,52.4783701,6.974672,-2.7001755,2.1541798,5.7797403,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,097ded18-b419-416a-b5ed-b90d0b1492cb,1635689159370,13.3923567,52.4783701,6.974672,-0.18919902,5.221615,-2.0761352,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,b76ae63e-4e89-4164-a730-ca379eea4649,1635689159422,13.3923567,52.4783701,6.974672,-1.663136,3.2920055,1.6751194,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,4833ade9-26bd-4597-bf7d-c4512f1efb8a,1635689159488,13.3923567,52.4783701,6.974672,0.68144727,-0.06568396,-4.1555753,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,d47f1355-d9df-4017-8a0d-7498a017d987,1635689159540,13.3923567,52.4783701,6.974672,-0.722054,-1.0884686,-0.65029144,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,cdf03184-e0cc-42b1-b4a5-242959899008,1635689159608,13.3923567,52.4783701,6.974672,0.48340467,-3.2546568,-0.0034894943,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,ceb44396-c3f9-47b3-a763-1427ac330ca3,1635689159674,13.3923567,52.4783701,6.974672,-7.103933,14.080742,-13.296653,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,0af50225-6879-43f3-9abd-dd68fd19759d,1635689159739,13.3923959,52.4784276,6.585789,1.6200435,0.66294575,-0.64231396,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,3eec4ad7-70b0-46d5-89a7-50d00359f542,1635689159789,13.3923959,52.4784276,6.585789,-1.9221741,-4.2899666,-1.024518,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,40d46666-eff6-4d2f-84f8-c2b354a88b18,1635689159839,13.3923959,52.4784276,6.585789,-0.19843002,1.6064868,-0.97788334,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,13c49e39-00cc-475f-a729-d7ae744e34a1,1635689159888,13.3923959,52.4784276,6.585789,-0.19490677,3.9583502,1.1190891,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,7b1f153e-0df5-4d6d-b721-e12a0ad670f1,1635689159939,13.3923959,52.4784276,6.585789,0.8610604,2.187127,2.2496243,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,8bb80bf0-b122-48e2-89c7-d86aad21e805,1635689159989,13.3923959,52.4784276,6.585789,-0.70050836,-1.2706202,0.46784115,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,5c239698-1048-4d54-bff1-dc3db4d6f8e6,1635689160043,13.3923959,52.4784276,6.585789,0.35674655,-0.7392632,3.6887236,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,f8ccdf37-4edd-4ebf-86d8-a9018296a150,1635689160106,13.3923959,52.4784276,6.585789,2.5616221,-0.037356377,-0.8784971,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,fdb3d8c9-fdc5-4a14-b5ce-dd76bb82c3e3,1635689160158,13.3923959,52.4784276,6.585789,2.3841317,-1.3590271,0.17152214,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,07643291-6422-45d0-8a1f-7c1ac95f4420,1635689160208,13.3923959,52.4784276,6.585789,-0.62616026,-0.57667816,1.7268343,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,0222820c-ef41-4903-af40-b1c8ebbbd2c4,1635689160272,13.3923959,52.4784276,6.585789,-0.017855406,-0.5610833,0.8674984,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,67d716c4-e5b4-4e35-a0fd-40b2a1acdccb,1635689160322,13.3923959,52.4784276,6.585789,0.7550247,-1.4306201,-1.9227452,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,95c29b3c-9cf6-4ac7-a560-f141cce36314,1635689160374,13.3923959,52.4784276,6.585789,-0.8580709,3.5936189,-1.6582656,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,58882530-b6d6-4bb6-ba86-3985866a5644,b3742d5e-04d4-4692-a7de-334febd55b80,1635689160440,13.3923959,52.4784276,6.585789,0.04747674,-1.1370896,1.2671089,on bike mount,cyclo cross,True,concrete plates,good
