bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,6d29b739-cec7-47f7-95ae-35853a8d09e2,1626011633367,13.7354665,52.3873184,6.16499,0.26256397,1.2349541,-0.9763222,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,4d522232-23e4-484b-bbc7-5f8faf0d08f6,1626011633418,13.7354665,52.3873184,6.16499,-0.95729685,1.4611125,-0.7912483,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,5d52f26f-2592-4b6d-96f5-1673fdfa8126,1626011633468,13.7354665,52.3873184,6.16499,-2.615498,-1.083537,1.1046591,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,540e2f80-bc83-4cb7-a6e2-63b67183eee2,1626011633521,13.7354665,52.3873184,6.16499,-1.1035357,1.3798764,-0.14109325,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,249dcb5f-9cbe-49f0-9c46-507cad3ebbea,1626011633571,13.7354665,52.3873184,6.16499,-0.16823548,0.5548606,1.8635159,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,bc03100c-175a-4fe4-8911-4091bd363edc,1626011633622,13.7354665,52.3873184,6.16499,-0.56097364,0.19523239,1.6486397,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,b7a4989c-a386-4e3d-adde-14858db81bf2,1626011633673,13.7353237,52.3872849,7.269921,-1.1738489,1.0057411,-0.90451145,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,3720c79a-57b9-4c9b-8f84-f70f813c8846,1626011633723,13.7353237,52.3872849,7.269921,1.9041531,0.29558563,-1.2669716,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,65893e65-9cdd-4ac0-8855-85244f2b3ca7,1626011633773,13.7353237,52.3872849,7.269921,2.0535822,3.4796114,-1.0088682,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,d2a1a8c3-a81e-41c9-bc39-ca8822e9d7ad,1626011633824,13.7353237,52.3872849,7.269921,-0.70523524,-1.5936401,0.80198574,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,0aefb3ef-7b16-48a7-a1c4-bdcc6efe8099,1626011633875,13.7353237,52.3872849,7.269921,-0.30449927,2.1592345,-2.811295,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,72ebc91a-6083-42ba-9552-5bc2d1cd1cc4,1626011633926,13.7353237,52.3872849,7.269921,0.2439202,0.950102,-1.2293491,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,d3b97614-b116-4bf1-9cbb-3ce9015ccc8b,1626011633976,13.7353237,52.3872849,7.269921,-1.4640455,-0.4994855,-2.5262094,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,8a520eef-b8e1-47a2-b7eb-0f1cdcd68305,1626011634026,13.7353237,52.3872849,7.269921,-1.9607651,-2.2329195,-2.3286958,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,b7119dff-d0ce-4366-8a73-280893089220,1626011634077,13.7353237,52.3872849,7.269921,1.7149229,3.7424965,-3.0226936,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,b91afa8f-625f-4999-9661-4fe36e1caee3,1626011634127,13.7353237,52.3872849,7.269921,-0.1083352,5.3020334,-4.174403,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,6dc5541f-8ea2-44ca-8dd3-6a3db3839f18,1626011634176,13.7353237,52.3872849,7.269921,-0.49491715,-0.76094985,0.2617178,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,55a97155-2141-4f0b-a6ca-1fa757dd9d76,1626011634227,13.7353237,52.3872849,7.269921,1.2253513,-0.30096483,1.7037706,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,c3711eae-ce70-45f4-aa37-c3f2b04d1e48,1626011634277,13.7353237,52.3872849,7.269921,-0.093340635,0.91236687,0.67653275,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,36737dc6-4cb6-4be1-b87d-2fe478ea01f2,1626011634333,13.7353237,52.3872849,7.269921,-0.19016099,-0.0063769817,-0.53051853,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,65670b19-c0d6-4482-96a8-95c3b624e838,1626011634382,13.7353237,52.3872849,7.269921,-0.541119,-1.3692955,1.9699106,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,cdbd37bf-f7c0-49b5-81bb-8331b3800697,1626011634433,13.7353237,52.3872849,7.269921,0.24991497,0.08447933,0.021474838,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,55a257fc-a9cb-4b36-8473-4b53a993993b,1626011634483,13.7353237,52.3872849,7.269921,-0.2698542,-0.7247397,2.5263777,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,dd21191c-3c24-4e1e-ab46-acc62643add3,1626011634533,13.7353237,52.3872849,7.269921,-0.71468854,-0.7578181,-0.57149315,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,a6c3b7fd-5539-4a84-ba0d-6caefcad920c,1626011634583,13.7353237,52.3872849,7.269921,0.261093,-0.020419836,-0.23496914,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,9b31d3d2-4b92-4cf3-8d81-87f4e1292f5b,1626011634633,13.7353237,52.3872849,7.269921,-0.3761459,-0.37179542,-0.4674616,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,ad19e2df-52fa-4997-97f1-cffb3290ffe3,1626011634683,13.7352399,52.3872503,7.282425,1.3762717,-0.35159588,-2.292058,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,65a888b7-7227-4828-bc61-198a5abd3948,ae0e6475-95b8-4158-8975-8b3c4b80d8a2,1626011634733,13.7352399,52.3872503,7.282425,2.050704,1.6286082,-1.1665497,on bike mount,road bicycle,False,asphalt,intermediate
