bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,a8fa802c-f0a8-4a4f-b053-e13ed7e4c9bf,1634109617851,13.4087209,52.4725737,5.6859307,-1.0289177,3.4789233,-2.5157914,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,6d275cab-127b-42de-a6d0-1d3728ca168e,1634109617901,13.4087209,52.4725737,5.6859307,-0.1365233,0.33987665,-3.723484,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,6741c943-2ee9-468d-8fb5-72235e97c69d,1634109617951,13.4087209,52.4725737,5.6859307,0.40795815,1.134676,-3.5288095,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,64093721-7068-4f9f-8c34-a30c81a9e53d,1634109618002,13.4087209,52.4725737,5.6859307,-0.013785154,1.6646214,-1.3416677,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,7057e4bc-b7ae-4f0a-8945-f69757c3e523,1634109618054,13.4087209,52.4725737,5.6859307,-0.8394809,-0.19081795,-5.180525,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,47b28748-7115-4c69-a10c-dc92bdc2d4e4,1634109618119,13.4087209,52.4725737,5.6859307,0.23029038,-0.5327772,4.7126904,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,661c5306-4dd4-4e89-8fe8-025962e63774,1634109618170,13.4087209,52.4725737,5.6859307,0.013988599,2.5779138,-3.3785262,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,3833f9d7-9790-48ef-8ff5-c2ee8d6fcb78,1634109618235,13.4087209,52.4725737,5.6859307,0.5691939,-1.0298641,0.7093687,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,7138c819-5440-41e0-bbb1-27a71b7c2d07,1634109618286,13.4087209,52.4725737,5.6859307,1.2240596,-2.6345575,-0.580698,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,1b96cc73-e6a0-496c-b50b-ec4eae06b62c,1634109618336,13.4087209,52.4725737,5.6859307,-1.205099,2.272574,-1.2158494,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,93e58da2-2e45-47a8-b703-baee63dd2058,1634109618388,13.4087209,52.4725737,5.6859307,-4.052539,2.3833966,-0.86929226,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,a6bcac75-7824-44d7-85b0-d58ce18b13e3,1634109618453,13.4086386,52.4725736,5.6426764,0.69579875,-7.462536,11.015289,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,654130c0-e111-41b6-a611-4ef1e47d7a8b,1634109618503,13.4086386,52.4725736,5.6426764,0.24550252,-3.2954385,1.1823483,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,d0a198b2-b5e0-4e53-943e-82482a267f93,1634109618554,13.4086386,52.4725736,5.6426764,0.88493395,4.3899393,3.6754122,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,2a43b43f-d08d-4fea-a383-99d4e13e9618,1634109618621,13.4086386,52.4725736,5.6426764,-2.8239303,1.7674851,-3.932119,on bike mount,cyclo cross,True,paving stones,good
