bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,2840b452-38a1-406d-ae22-ec5a252fdd3f,1633154547986,13.4946517,52.4734227,5.8847013,-2.214465,-0.20584941,-4.367139,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,d77ad8c7-f348-4ab6-bdef-2bd53a178360,1633154548036,13.4946517,52.4734227,5.8847013,0.8311956,-1.4218974,-0.5816846,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,17f2e842-8d05-44d2-8a73-9c338d4bbd98,1633154548086,13.4946517,52.4734227,5.8847013,0.3048073,14.803529,-6.106072,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,acdb5074-f215-452a-8af7-6d3be05a5922,1633154548136,13.4946517,52.4734227,5.8847013,-0.68573177,-1.8711354,2.1614418,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,113b6342-ba89-46dd-ace9-eaba6ba5d8be,1633154548185,13.4946517,52.4734227,5.8847013,-0.15445052,-0.64630055,0.9298048,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,57fbf4a0-cbf1-4b29-a08f-224dad9cd876,1633154548236,13.4946517,52.4734227,5.8847013,0.9402752,-6.6396837,-0.80195236,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,2ca6ab18-9131-4f3f-99a2-973f1ec6cd64,1633154548286,13.4946517,52.4734227,5.8847013,-1.7277834,6.5619082,-10.258328,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,c4f76834-cc81-41a9-a98a-e8467546f98f,1633154548336,13.4946517,52.4734227,5.8847013,-1.9288459,2.9499412,-1.2917204,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,bf604d71-f5d0-4c19-9c57-4f1276dd4833,1633154548388,13.4946517,52.4734227,5.8847013,-0.84101284,-1.0250294,4.1864233,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,9c9aa46e-28a7-4881-9e12-a59aa42a975d,1633154548438,13.4946517,52.4734227,5.8847013,0.90705305,-5.2763705,7.187666,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,42581be5-3a61-4e64-bd60-343932bb22a2,1633154548489,13.4946517,52.4734227,5.8847013,1.1170583,-5.9755116,-8.345372,on bike mount,cyclo cross,True,fine gravel,good
