bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,df512c2f-21dd-493d-898f-18a0a5d28570,1634144634883,13.4246066,52.497189,3.3665211,-0.85750294,-1.549425,-2.3867164,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,10512cb8-6cc1-4bd6-a676-610418749061,1634144634948,13.4246066,52.497189,3.3665211,1.6713278,0.20970607,-1.2736821,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,4f276c29-6022-455b-becc-3b3d3b554b46,1634144634999,13.4246066,52.497189,3.3665211,1.3297305,1.069917,2.5991802,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,3d7d38ce-c004-4de3-a67f-2dea8ee64a28,1634144635049,13.4246066,52.497189,3.3665211,0.32797125,1.241746,-2.2395887,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,79d3e541-571a-4b02-9497-bdbc809dc41d,1634144635115,13.4246066,52.497189,3.3665211,-0.33794475,3.1653743,-0.49944592,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,b76f276a-748a-4902-b53f-1b99e96365bd,1634144635167,13.4246066,52.497189,3.3665211,1.5061605,1.8898807,3.5724258,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,699d2fb0-7bae-4f8e-9650-c80f84ed42e5,1634144635232,13.4246066,52.497189,3.3665211,-0.4924022,-1.614637,-1.653955,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,d93c2c06-4fc8-4e79-bb17-d9dbb0444a41,1634144635284,13.4246066,52.497189,3.3665211,1.4020462,0.6392126,5.660763,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,f9e18f91-5274-48cb-8c72-77b171e948a6,1634144635334,13.4246066,52.497189,3.3665211,0.781258,1.1693745,1.629488,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,32c13861-0df1-4821-927f-a4ec3297d163,1634144635399,13.4246066,52.497189,3.3665211,2.3214452,2.089539,-5.219326,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,1f93d18f-3482-45fd-a31d-2f1a86395d1f,1634144635450,13.4246066,52.497189,3.3665211,1.0042439,4.071533,-1.7775803,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,8fa882a7-7fbc-41d8-85ae-dff07191e182,1634144635501,13.4246308,52.4971993,3.3343015,2.4859962,3.9819627,16.675083,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,4485f082-8620-4669-b838-480424615677,1634144635567,13.4246308,52.4971993,3.3343015,1.3341888,1.6871376,-10.268975,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,132582f1-aa2a-460e-b8d7-e7a89396e419,1634144635617,13.4246308,52.4971993,3.3343015,-2.5556803,3.3944736,-21.334427,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,0d000098-660a-4c1b-8c1a-e70637ffb872,1634144635667,13.4246308,52.4971993,3.3343015,5.5132446,-9.803768,3.4007206,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,bce06aba-3ce1-452e-bc6c-49748736d9a9,1634144635717,13.4246308,52.4971993,3.3343015,-0.36019897,-0.9538603,2.1650124,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,94678862-cd49-426b-9679-1063a722e13c,1634144635767,13.4246308,52.4971993,3.3343015,2.3779607,-9.916193,14.600803,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,e1382795-57c8-4385-8140-fd198e60156a,1634144635817,13.4246308,52.4971993,3.3343015,-3.0043314,-17.018044,-3.0361557,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,e1f14a65-a9f2-4a79-b70f-0e91ca8bce76,1634144635867,13.4246308,52.4971993,3.3343015,-0.5457189,0.5857017,-4.240856,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,706c43ad-02a8-44cf-bd22-9c5133a48694,1634144635917,13.4246308,52.4971993,3.3343015,2.1627202,7.184733,2.2451334,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,68046723-62a8-46f1-8a22-4d22a3f61cbd,1634144635967,13.4246308,52.4971993,3.3343015,-1.1973586,-2.897516,6.378996,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,80833251-3f18-4569-a533-ae753f22152d,1634144636019,13.4246308,52.4971993,3.3343015,1.0099596,8.40633,2.0088134,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,e741e2ef-9b27-421b-9943-0e0e5fa401fa,1634144636085,13.4246308,52.4971993,3.3343015,-2.0147502,18.659618,4.2788715,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,79b727d0-5dca-4cbf-9ff1-5fa57f81bdc9,1634144636136,13.4246308,52.4971993,3.3343015,1.9819087,-2.2742682,13.728667,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,a1adcb6e-5153-43ff-ad3c-45d27e8fc865,1634144636203,13.4246308,52.4971993,3.3343015,3.6084204,16.993732,-15.385991,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,08c58f99-6d6a-4abd-9a77-8d603229e6b1,1634144636253,13.4246308,52.4971993,3.3343015,-2.9547272,-2.5391386,-2.3082104,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,c0f73300-e7bb-4e42-beee-6d77d08b69ff,1634144636320,13.4246636,52.4972123,3.3774016,-1.5677797,-3.953128,-10.675289,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,993790b1-ac6a-4ea3-9a47-d46e5fd34a60,1634144636370,13.4246636,52.4972123,3.3774016,1.8567537,1.0359201,4.45343,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,edf4b257-a732-4057-b8fb-33904aafe111,1634144636435,13.4246636,52.4972123,3.3774016,2.7623053,0.963994,-3.857785,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,c9954b49-188c-4082-ac34-c75fec312f9e,1634144636485,13.4246636,52.4972123,3.3774016,-0.15960588,5.0230894,0.5745058,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,e0657d98-bb46-46e1-853d-9177fb8efd59,1634144636537,13.4246636,52.4972123,3.3774016,1.6610749,8.720901,2.9541044,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,583c67c5-3b6d-4459-9de9-962bee0aad3b,1634144636588,13.4246636,52.4972123,3.3774016,0.008723259,-17.218586,6.3392315,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,0c624317-0745-4e8b-bb5b-70e8684bdc07,1634144636654,13.4246636,52.4972123,3.3774016,2.6029928,-5.9564867,-4.970379,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,3d26b6de-acd0-4a85-a12f-adaa0bb2df0b,1634144636705,13.4246636,52.4972123,3.3774016,-5.552527,3.8611593,6.299925,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,1bdfc114-a831-4c20-9bc2-949d0434066b,1634144636771,13.4246636,52.4972123,3.3774016,-4.388959,5.269139,-0.56519127,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,3d198d95-9098-431f-976b-f6a20461248d,1634144636838,13.4246636,52.4972123,3.3774016,5.687607,-0.018900394,-12.333795,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,fab2b6a1-bf1a-40d6-a7ea-c1810a65ead3,1634144636904,13.4246636,52.4972123,3.3774016,-11.803929,1.1775932,1.7352839,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,da4694f2-a9cc-42c7-ae60-758e9b883fe1,1634144636954,13.4246636,52.4972123,3.3774016,-0.34305763,1.0364528,6.234373,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,8a29bf8a-df7f-43d6-a4ff-33cd3f270482,1634144637005,13.4246636,52.4972123,3.3774016,2.4837162,-2.2834005,-10.841365,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,c1e8b5c9-5d1a-444e-905d-90e51c840b0e,1634144637056,13.4246636,52.4972123,3.3774016,2.9527738,-20.321604,2.7657318,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,8275f9dc-d408-49c6-9a7c-ce75e2fc7e9a,1634144637123,13.4246636,52.4972123,3.3774016,-1.2054069,-9.516445,-0.11737919,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,19ef7839-d6ba-4030-af90-bd82a8af3267,1634144637173,13.4246636,52.4972123,3.3774016,4.6638336,0.07807207,3.3636122,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,fbca1a9c-279f-4337-a410-7590f016ca28,1634144637222,13.4246636,52.4972123,3.3774016,-2.5649767,1.2267814,-6.616081,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,6fbd0bdc-5652-44e0-b648-f09bd434e404,1634144637272,13.4246636,52.4972123,3.3774016,1.9112566,6.5227695,-0.9220071,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,f1d22535-22e7-48ef-a5d8-be9aeaffb400,1634144637322,13.4246636,52.4972123,3.3774016,1.6514261,-1.881542,5.548895,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,8375153d-f959-4f49-a438-4a4e46f98fa3,1634144637372,13.4246636,52.4972123,3.3774016,-0.58798075,-1.2644339,2.453516,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,307ca062-db41-46f5-9f2e-d8c4ad3b4a30,1634144637422,13.4246636,52.4972123,3.3774016,-1.6773365,-2.4861114,1.7297659,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,5f60302c-3502-4f5f-b73a-bacc31aacdb9,1634144637473,13.4247218,52.4972219,3.4094276,6.461301,12.388647,4.7578573,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,0a480102-4364-43a8-b7d5-4cce804de943,1634144637540,13.4247218,52.4972219,3.4094276,-1.8314046,-8.335761,16.220705,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,34393161-1e9b-4076-8654-9ccc7709f82f,1634144637590,13.4247218,52.4972219,3.4094276,-4.4151564,11.511433,-12.984289,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,f5122221-128b-4b92-bd5f-ae4b0a70929e,1634144637640,13.4247218,52.4972219,3.4094276,-1.4899572,1.7824864,-12.262922,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,ffef9da0-06fd-4087-9ac2-0c6c8ee1b77c,1634144637690,13.4247218,52.4972219,3.4094276,6.482095,10.5034075,-4.0714126,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,c6c2353d-0260-4571-84be-29f4c38f4a8a,1634144637740,13.4247218,52.4972219,3.4094276,-3.608127,-0.9756515,13.711575,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,73804eed-adcf-4b43-9687-bb8bacb169cb,1634144637791,13.4247218,52.4972219,3.4094276,1.3274608,-24.217075,1.9840717,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,b54b295e-e944-47b3-9102-3e53442dac85,1634144637856,13.4247218,52.4972219,3.4094276,0.40758798,-2.617145,1.4419756,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,583e91a8-bc91-4989-890b-8e635733067b,1634144637906,13.4247218,52.4972219,3.4094276,-2.1914253,5.881094,-13.37785,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,e4f6b1ef-b9f8-45f5-9abc-4bd0a961dad5,1634144637958,13.4247218,52.4972219,3.4094276,-2.0679483,1.4103498,0.8626423,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,6fa60c3e-8896-449e-b349-e098d1800dff,1634144638025,13.4247218,52.4972219,3.4094276,1.3323717,-15.055742,13.91781,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,98cedc12-2243-492b-a2f5-5818ba7924fe,1634144638091,13.4247218,52.4972219,3.4094276,-0.7593665,3.6182804,16.950397,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,8fa6a935-1d34-4132-9f1a-1ed5b4644985,1634144638142,13.4247218,52.4972219,3.4094276,-2.5690424,-17.649508,14.647846,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,81b538ef-4f7d-4ae7-8e5d-ea6c5ec7880f,1634144638208,13.4247218,52.4972219,3.4094276,4.556351,16.13588,20.220684,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,ec390f32-a58b-4ee0-b834-46c1a501c185,1634144638258,13.4247218,52.4972219,3.4094276,5.2902136,6.824855,-9.050192,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,55f012fe-efe1-45ef-9b1d-2a4ce596880d,1634144638308,13.4247218,52.4972219,3.4094276,-2.6144855,3.1383076,-6.6981997,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,7a37471f-3176-4eda-9565-498184275f9c,1634144638358,13.4247218,52.4972219,3.4094276,-0.44554448,-2.164067,1.1073551,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,09ada6da-ccc4-4a5e-9b56-291e46acdec8,1634144638410,13.4247218,52.4972219,3.4094276,4.1828356,-1.4333313,8.642527,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,9489d83a-0431-48c7-9699-26871b2978ba,1634144638460,13.4247218,52.4972219,3.4094276,-0.30162847,-7.734365,-0.1260891,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,5830217f-2616-4055-97aa-63e001d4d379,1634144638510,13.4248221,52.4971655,3.2255754,4.277362,-8.920134,12.516345,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,9ad2143d-7459-4509-b394-5f72473165c0,1634144638575,13.4248221,52.4971655,3.2255754,-0.59162915,5.3280745,-0.67547417,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,a7f74f2b-2f87-4fa7-a411-f33d8388a11b,1634144638625,13.4248221,52.4971655,3.2255754,2.0025203,1.2146516,9.23341,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,6bbc3da0-1c2b-410e-b434-ff4756d8a34d,1634144638675,13.4248221,52.4971655,3.2255754,7.777307,-28.382702,20.380177,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,cf5d0879-301a-4626-a24b-6660cd3ad266,1634144638725,13.4248221,52.4971655,3.2255754,1.3183426,-0.9632646,-5.020994,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,13741315-a744-4e79-979f-064b2fbb9543,1634144638775,13.4248221,52.4971655,3.2255754,2.612246,4.6377697,10.7609825,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,813efa22-ae67-4211-b9c7-1f0bdd12b743,1634144638827,13.4248221,52.4971655,3.2255754,3.7618995,-3.2842934,9.709873,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,e2c0097c-8a09-46f9-ab80-6fd10c885ecc,1634144638877,13.4248221,52.4971655,3.2255754,0.16996503,6.5569286,0.2513113,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5c72057a-9afb-45cf-93d7-a8e656a1cd80,bcffe682-61fd-411e-9d84-fed3a43284a8,1634144638927,13.4248221,52.4971655,3.2255754,-6.988765,12.706098,-9.301405,on bike mount,cyclo cross,True,sett,intermediate
