bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,2f43cf1c-b21d-4ebc-9eeb-ed0ecaae5b16,1633937800003,13.4303577,52.4955669,3.090303,-1.7905354,-15.800765,26.667143,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,83b2ab4e-0e58-49e1-aa58-ec93b2f18c2b,1633937800053,13.4303577,52.4955669,3.090303,1.4115351,3.8261733,-14.565424,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,dca86283-8983-453e-8f7b-18ac58507480,1633937800104,13.4303577,52.4955669,3.090303,0.4011605,15.179895,-15.792555,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,8f4e6b3c-2e9b-4939-8e20-642172a4a3f5,1633937800155,13.4303577,52.4955669,3.090303,1.0132855,-3.3940265,19.192926,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,0cb50dda-8232-4983-b6b1-876e2e070749,1633937800205,13.4303577,52.4955669,3.090303,-3.6579762,-20.740316,-4.810568,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,983d6d9a-ec73-4ca3-9236-06f86f14119c,1633937800272,13.4303577,52.4955669,3.090303,4.9719887,-15.109915,17.149162,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,6c999656-9e64-4b88-9e72-05b4bbe22b8c,1633937800322,13.4303577,52.4955669,3.090303,-2.707258,-13.601156,12.048508,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,c56d77f5-4b78-4da7-8d31-8c7babfdcddb,1633937800389,13.4303577,52.4955669,3.090303,9.741342,-8.021407,11.94298,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,052d4736-44c3-4d9e-a228-c52a2bb55050,1633937800438,13.4303577,52.4955669,3.090303,-3.0529985,-9.836934,-1.9972339,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,73820725-c344-485b-8d0b-010bd8636a7e,1633937800488,13.4303577,52.4955669,3.090303,-3.2503738,15.88508,-16.15577,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,b102768a-501c-4ac3-a80f-dc0be14672d2,1633937800539,13.4303577,52.4955669,3.090303,-1.8954612,13.234594,4.850848,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,aef92955-b411-4016-b57f-cf398b16a7f1,1633937800590,13.4303577,52.4955669,3.090303,12.27651,-17.7009,0.7782984,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,0326f855-2884-43ff-96f6-c4f31e70f106,1633937800656,13.4303164,52.4955805,3.7573118,9.6917,-14.985278,20.438955,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,f3ea0ae4-2a3f-4bf7-94be-229cc35e2888,1633937800707,13.4303164,52.4955805,3.7573118,-7.6274886,6.122049,-12.469431,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,5cda1f1b-0eb4-4960-8c45-993ada006ec1,1633937800758,13.4303164,52.4955805,3.7573118,2.557794,11.197489,-9.629587,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,705b0704-787e-4a4c-bad6-cf6d6755994b,1633937800807,13.4303164,52.4955805,3.7573118,6.6130867,-17.34456,18.140753,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,c427c1b3-c8ca-48b9-8f77-1a238a4e25d8,1633937800858,13.4303164,52.4955805,3.7573118,1.7664664,-0.3442874,-7.800059,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,9469d63e-79b5-4a1d-915d-67edae92e7da,1633937800923,13.4303164,52.4955805,3.7573118,-6.4800925,-10.581669,12.743088,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,9cfd2e20-2f86-4990-ac44-023217f87b19,1633937800973,13.4303164,52.4955805,3.7573118,-3.831904,9.785072,-16.920662,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,5e24ca2d-1bc3-469d-96a9-0b8eaed3f907,1633937801023,13.4303164,52.4955805,3.7573118,-0.87414265,-9.759621,11.58839,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,2a8f5195-54ca-4630-86ab-b5d37b1b7d65,1633937801075,13.4303164,52.4955805,3.7573118,-0.4322757,-27.772934,-2.279912,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,3e77f10b-3bbc-408a-9be3-8835768ec898,1633937801139,13.4303164,52.4955805,3.7573118,5.1730857,9.821864,10.047737,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,de4195bf-727b-434e-95dd-0d752530bde0,1633937801190,13.4303164,52.4955805,3.7573118,10.434662,-31.343027,9.596868,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,1092acc2-b3ff-487a-bc52-0a18c176cdcd,1633937801240,13.4303164,52.4955805,3.7573118,6.3035226,-17.086876,-6.267805,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,61ac966f-9b7b-48cb-b392-dafb87de83a2,1633937801290,13.4303164,52.4955805,3.7573118,-0.3544963,23.485779,-11.3798065,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,77fefe37-bb01-431f-9bae-efbccdd53abb,1633937801340,13.4303164,52.4955805,3.7573118,3.7882624,-8.26862,10.796978,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,bba5b199-76a3-4f79-ad5a-ffb9fe03e449,1633937801390,13.4303164,52.4955805,3.7573118,11.780725,-18.468925,2.9425373,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,5ca80f8d-1ea3-43b2-b7fd-eb9c4dcf4a29,1633937801439,13.4303164,52.4955805,3.7573118,-3.6400273,4.4570804,-21.271263,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,e2f2f06e-ced4-4c1d-b1bd-18b13f77f4e4,1633937801490,13.4303164,52.4955805,3.7573118,-0.61866164,-1.670525,-9.628649,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,4171aa5f-65af-4dd0-9a9e-46428db783f6,1633937801540,13.4303164,52.4955805,3.7573118,5.797662,-3.7226229,9.33767,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,4903f98c-6448-4873-9bb7-6a706effe41f,1633937801590,13.4303164,52.4955805,3.7573118,6.0476475,-6.126378,-10.829952,on bike mount,cyclo cross,True,sett,intermediate
