bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,099b15f9-774d-47c8-aa96-312c322e5008,1633159239677,13.6777722,52.4452113,7.7789874,-2.3122673,0.08075905,0.7809286,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,c7c18dc3-532c-4632-a4f9-1100097c8ef0,1633159239728,13.6777722,52.4452113,7.7789874,-0.401248,4.533211,-1.9050145,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,d3e4047f-ce01-400e-bd9b-6e9ff99373fd,1633159239778,13.6777722,52.4452113,7.7789874,-1.165838,-0.91353106,1.2837105,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,49ac5df0-bb55-4817-bfb6-d7c00ff62c91,1633159239828,13.6777722,52.4452113,7.7789874,2.5999029,-1.3324119,1.2804203,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,8229ff5d-8511-4d95-96fb-ef2aa458e863,1633159239879,13.6777722,52.4452113,7.7789874,-0.73662424,-2.9152186,-4.4952793,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,f8c46d47-c911-42b5-a2c1-f5366b261abc,1633159239928,13.6777722,52.4452113,7.7789874,-1.4473852,-1.9965007,-2.847031,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,f90500de-f23d-4d74-a854-74cb3772117c,1633159239979,13.6777722,52.4452113,7.7789874,0.44743896,0.4342649,-2.066628,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,96ea9c07-b2f8-4362-a62f-4409e700ae55,1633159240029,13.6777722,52.4452113,7.7789874,1.3516066,-0.3636849,-0.054125786,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,7e8d920e-be89-4106-aae2-64bb9e3b0ac1,1633159240079,13.6777722,52.4452113,7.7789874,-0.6860087,1.9589448,0.397974,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,d7c970f0-8505-47fa-bb63-1583553c944d,1633159240129,13.6777722,52.4452113,7.7789874,0.19994295,-0.8820486,2.9341278,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,01c8c1d2-3b1e-49d3-8ace-b6400e20a05d,1633159240179,13.6777722,52.4452113,7.7789874,-0.8277226,3.5792065,0.20063972,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,e84a0223-2ec1-4788-a470-e84b4012bdf3,1633159240229,13.6777722,52.4452113,7.7789874,-1.1904967,-3.1187556,1.349452,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,c810f7dc-03cf-4423-b266-81fbaf1cf004,1633159240279,13.6777722,52.4452113,7.7789874,-0.8226338,-1.4468597,-0.42079163,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,f0751b86-7bf0-44bb-8a6f-3f9b7db5bcb4,1633159240329,13.6777722,52.4452113,7.7789874,1.7703032,2.7180762,1.4063911,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,85877885-db0b-43f0-ad83-2df51262026f,1633159240379,13.6777722,52.4452113,7.7789874,0.25974214,-0.9181187,-1.304719,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,609a46a2-2530-4cfd-a1eb-51f5d2a07d02,1633159240430,13.6777722,52.4452113,7.7789874,0.7462019,-1.1327008,0.59011364,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,546c7fc2-5363-4dc0-9205-c6a9a0fbc494,1633159240480,13.6777722,52.4452113,7.7789874,-0.052185893,0.038109303,-3.2107224,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,87277205-d89c-4af1-998e-5f2dc838bb2d,1633159240530,13.6777722,52.4452113,7.7789874,-0.41233927,-0.2716627,3.6360712,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,2007068a-cb10-4922-916c-bb92ce92e720,1633159240580,13.6777722,52.4452113,7.7789874,2.0600154,-4.2103577,5.5831184,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,19018b12-3365-47bb-8ce8-fd8c12c2cffc,1633159240631,13.6778783,52.4451796,8.030953,-0.70670795,3.3576365,-2.5514388,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,403e4387-2574-4630-bb05-5bec1e91e335,1633159240682,13.6778783,52.4451796,8.030953,-0.8300085,-2.982697,1.5362663,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,c7a50ea8-5b77-46eb-861b-951a8139531c,1633159240732,13.6778783,52.4451796,8.030953,0.29506183,-1.5689512,1.4979601,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,67100c77-9f81-4ecc-91b0-68d1e19bdbad,1633159240782,13.6778783,52.4451796,8.030953,0.606961,-0.9996624,-3.7124557,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,18f39678-b1d6-4cfb-b0ed-46f3e7893300,1633159240832,13.6778783,52.4451796,8.030953,-1.4748259,-1.4277731,1.0029316,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,ee337811-ad92-4405-9153-521a88568be3,1633159240882,13.6778783,52.4451796,8.030953,1.9369471,-2.6637378,-0.5258484,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,a049b76d-9f70-4659-8f63-2a0025bcd644,1633159240932,13.6778783,52.4451796,8.030953,-0.32988665,0.595891,0.75375175,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,9add13c6-be65-430f-8100-48282c7e7ade,1633159240982,13.6778783,52.4451796,8.030953,-6.765415,2.8188996,-1.0469275,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,041f9ae9-81bc-46ed-8439-950336b89d00,1633159241032,13.6778783,52.4451796,8.030953,2.3523273,2.7383738,5.2861385,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,6c9eca23-29aa-4fa8-a5ea-29f1bce7132c,1633159241082,13.6778783,52.4451796,8.030953,2.2986953,-1.8971977,-0.77636623,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,695c5abf-b4d5-43c2-94f7-0dd837097b6f,1633159241132,13.6778783,52.4451796,8.030953,-1.2834324,0.16385579,-0.8386135,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,dbdbb791-e248-455c-b1d7-30fa6f304ee6,1633159241182,13.6778783,52.4451796,8.030953,0.6007077,-1.0842243,-0.082139015,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,1f7853cc-2d4f-46c8-969a-24d7b462d536,1633159241233,13.6778783,52.4451796,8.030953,-1.9638958,-1.3891538,-1.003541,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,62dc534a-edd4-422e-9af2-4bd248a022f8,1633159241283,13.6778783,52.4451796,8.030953,0.61306757,-2.8632367,0.1651926,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,453abc90-50f2-4850-a60e-9a46510b7b28,1633159241333,13.6778783,52.4451796,8.030953,0.49462715,2.0223231,-5.0204973,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,99733984-52a5-4931-a956-f2194f3bd8bb,1633159241383,13.6778783,52.4451796,8.030953,-2.5543814,1.4040904,-3.0752468,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,5cb41d88-2d45-40f1-87e0-d96a01fb3e8d,1633159241433,13.6778783,52.4451796,8.030953,-1.4711066,2.6872897,-1.9120989,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,82c782c1-591b-4892-8f76-d9694c507d5c,1633159241483,13.6778783,52.4451796,8.030953,0.52722347,2.1495206,-1.4043798,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,4b401c60-bdc2-4e02-8e42-cbb95a5b104e,1633159241535,13.6778783,52.4451796,8.030953,-0.6100621,-0.7107737,-0.020750046,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,a0c52c11-7194-4588-bc8e-91a9c467d0d4,1633159241585,13.6778783,52.4451796,8.030953,0.38276,-2.4558644,3.5687838,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,cdf0854e-46fb-44b9-b716-8107a8707a23,1633159241639,13.6779862,52.445147,8.04852,0.94539917,-0.39759088,1.9086275,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,59344166-3214-4307-9c4c-4283090ad416,1633159241700,13.6779862,52.445147,8.04852,-0.6039952,0.21365976,1.242775,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,c4c51fff-b22d-4a6b-9a83-427bab5adc7a,1633159241750,13.6779862,52.445147,8.04852,0.029493928,0.3030796,0.81566715,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,f7589691-685a-4e55-bbd7-dd6640878d13,1633159241802,13.6779862,52.445147,8.04852,0.92572063,2.2866669,-1.4460354,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,230b5097-db87-4c7a-a1fc-8e5bf1c5acba,1633159241852,13.6779862,52.445147,8.04852,-0.30499458,-4.800148,1.8967476,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,3592cce6-d60f-4f2f-9972-910ec86f4d97,1633159241902,13.6779862,52.445147,8.04852,0.63721776,-1.6287457,-1.888772,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,e82d320f-8ec3-427b-99f4-57af1b311557,1633159241952,13.6779862,52.445147,8.04852,0.508778,-1.56174,-2.2035313,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,101249f6-1291-44b4-8cc7-a52c53f86e0f,1633159242018,13.6779862,52.445147,8.04852,-0.8272575,1.4145627,4.3829556,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,c23f45c4-d503-4dda-b1eb-1a9fd75b7fd7,1633159242068,13.6779862,52.445147,8.04852,0.38830003,0.30161262,-2.5617776,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,ed3e49d7-6ccc-4429-8619-3f6cad7f0d40,1633159242118,13.6779862,52.445147,8.04852,0.5517627,1.4732232,-1.4413013,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,598a8630-08a9-4647-9d64-80e8b284820f,1633159242168,13.6779862,52.445147,8.04852,-0.55896544,3.255247,-4.53372,on bike mount,cyclo cross,True,asphalt,excellent
