bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,e7a482fb-631d-472f-8762-3aa75e1c4bdd,1633154478614,13.4954145,52.4777611,7.4662123,0.85426384,-4.399466,-0.52586937,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,5805dc96-66ba-4ed6-9530-e280eeee3090,1633154478663,13.4954145,52.4777611,7.4662123,-0.5909276,-3.5662465,0.85979366,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,8a6d6fa1-cff8-49c4-979e-5d7ca17e69c3,1633154478714,13.4954049,52.477694,7.301608,9.795666,4.027202,0.9630623,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,d6245b6c-db5e-4494-97c6-b6afd7cb01d2,1633154479617,13.4954049,52.477694,7.301608,-5.0647516,3.2940645,-0.6408758,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,f3aae9ed-b5a3-45c9-b6b9-f1dcdb19b991,1633154479666,13.4954049,52.477694,7.301608,-0.6169849,1.093622,3.6263018,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,d1f74917-f317-45bf-b95b-caeef5cf4d69,1633154479716,13.4953768,52.4776317,7.204175,-0.9382313,-1.8935443,2.8770676,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,1585fefe-959a-4507-94e9-db1c851e63b7,1633154479767,13.4953768,52.4776317,7.204175,0.12253676,1.981812,-0.4113512,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,8690da0b-dd06-4f3e-854e-85cfec12f683,1633154480618,13.4953768,52.4776317,7.204175,0.12253676,1.981812,-0.4113512,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,42acd1a0-d335-4c54-925a-7a0d7867f81f,1633154480668,13.4953768,52.4776317,7.204175,-2.3631485,3.2417936,-3.8002865,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,2c48349b-489f-4826-a1be-c958de6f3fcb,1633154480717,13.4953564,52.4775673,6.996428,0.013715737,-1.4497428,0.794116,on bike mount,cyclo cross,True,fine gravel,good
