bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,1e1fec21-d70c-425e-9284-862e0c771bb3,1644233912646,13.3591152,52.5119074,3.9795318,-0.5353632,2.919691,2.7045202,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,8c880b55-f77a-4414-af41-5a35ed0d5753,1644233912702,13.3591152,52.5119074,3.9795318,-0.07364006,6.2931437,-0.76063347,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,7ac5e4f1-ae90-482d-bd82-d0bb49a7f2c5,1644233912758,13.3591152,52.5119074,3.9795318,0.80720556,-0.52086353,-1.509666,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,23ff9107-9f5b-4d49-8694-3959762e14f0,1644233912812,13.3591152,52.5119074,3.9795318,-1.1606938,1.4146588,-3.0242414,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,3917aee7-766e-49d1-9172-4c33ed1fb542,1644233912869,13.3591152,52.5119074,3.9795318,-2.290366,-4.6794605,-1.1078582,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,6b3eed2e-4294-41e5-b0c7-87d1a32325d5,1644233912926,13.3591152,52.5119074,3.9795318,0.12717527,0.57259035,0.24523544,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,ce905ae3-05d2-43a5-9b67-c1db8e93e91f,1644233912980,13.3591152,52.5119074,3.9795318,0.17671424,2.5846176,-7.998532,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,677fded0-4136-4059-a737-9d5e28fa77e7,1644233913035,13.3591152,52.5119074,3.9795318,-0.11239877,-1.4087985,0.76901627,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,e1f25851-7a2e-48f3-a739-79386c244984,1644233913091,13.3591152,52.5119074,3.9795318,-0.0739871,-0.15829992,-2.727229,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,57045172-2db7-4164-98f0-c297cb45ea6b,1644233913148,13.3591152,52.5119074,3.9795318,-0.5686133,0.9636998,-0.9374027,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,23806db5-9ec4-4868-b105-6f81e759b58c,1644233913202,13.3591152,52.5119074,3.9795318,-2.8710256,-0.8859153,2.9772825,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,a0846742-d245-4eaf-9ff7-123f5bb34977,1644233913259,13.3591152,52.5119074,3.9795318,0.3536133,-7.336818,4.864691,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,6fb43d9c-6d18-4bce-8a4e-b46a9d398729,82ffd05e-7230-4c6d-abdb-829326930f72,1644233913315,13.3591152,52.5119074,3.9795318,-1.548613,-2.7597399,2.0582037,on bike mount,cyclo cross,True,fine gravel,good
