bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,94c15410-1536-4c4e-92f5-033e2a404516,1636128425269,13.4199265,52.4778749,1.3286695,-0.94172287,-1.200208,2.3864918,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,fb10563a-afed-4dd3-8a93-946806afa8eb,1636128425318,13.4199265,52.4778749,1.3286695,-3.2882884,3.1245313,-3.6003065,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,76a46197-c043-44f8-a385-8e36bf8b5c37,1636128425368,13.4199265,52.4778749,1.3286695,0.15522361,3.7329726,0.056200027,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,7b290859-aa0e-4a9b-aa91-352127799b36,1636128425417,13.4199265,52.4778749,1.3286695,2.7585263,-3.132075,2.1492434,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,d52cc8f7-6881-42b2-aa38-3e6032d0b7e8,1636128425467,13.4199265,52.4778749,1.3286695,-0.00928092,0.4980352,-2.9668741,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,271ba4e7-1939-4dfc-a690-07246e152f09,1636128425517,13.4199298,52.4778646,1.1820745,1.386406,0.95753455,-0.9654579,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,05368a04-d9a8-42e9-a6e1-423a4b75b58c,1636128425567,13.4199298,52.4778646,1.1820745,0.7588043,-4.3299537,-0.7714529,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,4eaddd78-f9cf-4d63-84e6-85bb445fb736,1636128425617,13.4199298,52.4778646,1.1820745,-1.3108835,2.2460403,3.131176,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,f956159c-498d-4370-9ae1-07a7bb1775f8,1636128425667,13.4199298,52.4778646,1.1820745,-1.0212731,-0.028193235,0.78311825,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,4ed0c362-780c-4182-8b13-00a74f6646c8,1636128425717,13.4199298,52.4778646,1.1820745,-0.83417827,-0.222785,-2.8766036,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,befcefea-f34b-4595-857a-b563266c78b6,1636128425768,13.4199298,52.4778646,1.1820745,1.36185,1.1748922,1.2116623,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,6aab3ba2-e68c-44c2-977d-5cfca9d2b90b,1636128425819,13.4199298,52.4778646,1.1820745,-0.22385895,4.3138466,0.9589548,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,6872e53a-6c88-4b54-bcef-a3e5fc41e279,1636128425869,13.4199298,52.4778646,1.1820745,1.4563394,-2.5708752,0.42620277,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,08a2f9f5-f2f7-44b3-afa6-2bb1ae752b9d,1636128425918,13.4199298,52.4778646,1.1820745,-1.1546642,-1.7440989,-2.6772032,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,b752c445-6cf1-4550-981b-9609cc212e44,1636128425969,13.4199298,52.4778646,1.1820745,0.8595753,1.5759816,4.6501064,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,a2269456-7f3c-498e-af8b-6cb837bb1e01,1636128426019,13.4199298,52.4778646,1.1820745,-0.7700829,-2.286645,-1.3928046,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,b535b20e-9952-4875-bd92-f3955f21f87f,1636128426068,13.4199298,52.4778646,1.1820745,-2.384234,1.0162148,-5.453322,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,9c2dff05-81f1-458b-becf-13878da69682,1636128426118,13.4199298,52.4778646,1.1820745,-2.0440414,2.5500731,1.4005404,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,c997ee78-ad3f-46a8-8fe1-a910d4704c76,1636128426167,13.4199298,52.4778646,1.1820745,-2.1410127,-4.4711018,4.7525415,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,8af1f904-84b1-4439-92e8-b94fc8489e41,1636128426218,13.4199298,52.4778646,1.1820745,-2.4892116,-0.6860273,-6.398311,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,bd7877d0-ef64-4437-8d61-1990b6eaa575,1636128426268,13.4199298,52.4778646,1.1820745,-1.1774874,7.97918,-2.8113704,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,1acb9c50-3f52-4333-87ee-bca5c23e9942,1636128426318,13.4199298,52.4778646,1.1820745,3.2811062,-2.52837,-1.0466318,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,b10d244a-b841-4f9b-b0cf-ce0d76686eaf,1636128426367,13.4199298,52.4778646,1.1820745,1.2698416,-0.7463405,0.6424122,on bike mount,cyclo cross,False,mixed,mixed
