bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,51148808-1979-42cf-91b8-67fe69d42130,1644072824920,13.4325313,52.4949488,5.358335,-2.1418116,1.5052996,-6.327714,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,6632e837-6c8b-4e84-a9a2-f0ecf035cf7e,1644072824975,13.4325313,52.4949488,5.358335,0.20943595,-13.423871,3.0539827,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,dba87f6f-6037-424f-a441-2c8c98cfac2d,1644072825033,13.4325313,52.4949488,5.358335,-1.0997502,-14.331617,-3.2000418,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,bf4f0ea0-d8e8-41b6-8516-00057884b4f1,1644072825087,13.4325313,52.4949488,5.358335,2.0119073,-2.6211522,7.67855,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,ebcfd25b-0614-4854-93de-ad88ab6d5014,1644072825144,13.4325313,52.4949488,5.358335,0.5660683,-1.1700802,-7.048254,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,7cff2d10-3385-4920-8541-c65dbdcfae16,1644072825198,13.4325313,52.4949488,5.358335,-2.5291786,0.6159744,11.909652,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,87bea152-b100-49c2-bb9a-e32e4dc4df63,1644072825253,13.4325313,52.4949488,5.358335,0.4413222,5.34429,-1.0757952,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,1bcb8c2c-8a98-4ac0-93a2-9c2dd32dabd1,1644072825309,13.4325313,52.4949488,5.358335,8.419912,6.021752,-3.1748147,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,a6126b25-23fa-46b2-9d97-5bced2c82b7f,1644072825364,13.4325313,52.4949488,5.358335,-1.2775354,4.6184034,-19.235891,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,4f9ade51-d349-4949-8864-8e6456db4308,1644072825421,13.4325313,52.4949488,5.358335,0.31497133,5.3984985,-20.024378,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,43510cb7-1582-43f6-8c7f-07fb7ea67b07,5c3f9f84-86eb-4897-8557-682cd51e620e,1644072825476,13.4324321,52.4949707,5.311374,0.73518157,5.0073285,-37.346195,on bike mount,cyclo cross,True,sett,intermediate
