bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,ee1d17cc-6ebf-4707-ae10-b4f1202f9496,1634144890918,13.4396555,52.4927887,4.58613,1.9919732,-1.6125867,-9.629082,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,95f4d7b0-fc82-49b2-9ad5-4dfe2cda81e8,1634144890968,13.4396555,52.4927887,4.58613,6.249075,-18.008438,6.716592,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,3d8dac9e-4bc5-4d50-8538-4e10c047f405,1634144891018,13.4396555,52.4927887,4.58613,-2.8204393,6.85573,1.9879216,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,5d570c5e-9b13-4811-a7c6-cc93877eddaa,1634144891084,13.4396555,52.4927887,4.58613,1.6468773,9.828095,-5.621869,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,c5ef0da6-84a5-4a52-b48a-ba05f6e7d458,1634144891135,13.4396555,52.4927887,4.58613,2.8736074,7.5327287,-1.9387732,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,7a20518a-18f0-4660-99b8-cb1ca8c7a869,1634144891202,13.4396555,52.4927887,4.58613,0.033682823,7.580247,-7.9719057,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,edcf5f33-dd2b-4cd7-ad9b-acc587648a67,1634144891251,13.4396555,52.4927887,4.58613,-1.5700381,1.945395,5.8549747,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,5535ba81-9228-4ad2-bf6f-f2eebdd3ff1e,1634144891302,13.4396555,52.4927887,4.58613,-0.44833344,-48.19538,24.070362,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,b28a39db-6033-4f0d-8eba-11598d9913ae,1634144891352,13.4396555,52.4927887,4.58613,15.398456,-14.679323,0.6970577,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,7a3fb0ce-42a6-4b65-836a-e4f05f827592,1634144891403,13.4396555,52.4927887,4.58613,4.6459146,5.3722706,17.699314,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,4fb947ed-f3e6-45e2-8a99-5ed0b9fca771,1634144891470,13.4396555,52.4927887,4.58613,-0.34675223,1.6010408,5.336196,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,4b091e51-88ed-45f0-8325-c3d69980f180,1634144891535,13.4395931,52.4928066,4.5934815,3.9697506,-17.873947,9.274633,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,e6fa33e6-20dc-462d-9258-2344edb620c4,1634144891585,13.4395931,52.4928066,4.5934815,12.321569,30.84029,9.753416,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,c31c3b7b-f4f5-46de-aab2-b18eea8b8843,1634144891637,13.4395931,52.4928066,4.5934815,2.865682,-13.197555,18.798069,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,abbc8ff5-edb2-4731-93ce-0bff04031372,1634144891702,13.4395931,52.4928066,4.5934815,-1.5921681,1.3422375,9.121232,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,ca39b338-f336-4fd2-b304-c0cce89de799,1634144891755,13.4395931,52.4928066,4.5934815,1.7105843,-18.875214,11.101604,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,de5e32fc-131e-4f8e-b458-f26b7d361cac,1634144891822,13.4395931,52.4928066,4.5934815,-0.91311437,-4.035635,-0.72791386,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,82dedc1e-ea4e-4e13-951f-ec7c0151f04e,1634144891887,13.4395931,52.4928066,4.5934815,-7.071026,29.07935,-18.831728,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,611952e4-07ab-4b1d-b95c-f184fab6553e,1634144891938,13.4395931,52.4928066,4.5934815,1.9574995,1.0331278,-6.7525125,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,864d85dd-e518-4aa3-83cc-fae1d6cd4e36,1634144891988,13.4395931,52.4928066,4.5934815,1.3242663,-35.0371,18.832067,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,72991669-42c3-4b3e-a3bf-81b81aa298b1,1634144892055,13.4395931,52.4928066,4.5934815,-10.558224,4.146452,-7.250092,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,764526f5-26cb-40cd-8c22-21bfd23fee48,1634144892122,13.4395931,52.4928066,4.5934815,-8.251013,27.99983,-10.848801,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,da75e5c1-4868-4408-a83e-4977f7cb099c,1634144892172,13.4395931,52.4928066,4.5934815,1.098778,-3.2714975,-0.7533798,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,c8113e1d-c558-4d68-924c-f2db448b41dd,1634144892222,13.4395931,52.4928066,4.5934815,2.8162167,-15.995108,15.76832,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,fe9760d6-e041-4b63-91f4-47fad3d83d34,1634144892288,13.4395931,52.4928066,4.5934815,-13.684071,7.0296793,-4.0160093,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,6a66374d-6c02-457c-ace6-daff439e36e2,1634144892339,13.4395931,52.4928066,4.5934815,0.82947946,11.303326,-0.5981078,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,af7c10f9-dd3f-4c14-8b3d-563c373f0840,1634144892388,13.4395931,52.4928066,4.5934815,0.8174113,-11.577541,8.253721,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,fadaf5ce-0136-4399-a61f-f40d69daae76,1634144892438,13.4395931,52.4928066,4.5934815,1.3362144,-11.69536,-8.974909,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,88fe0f62-e512-49cf-a78f-7e71e926c0e2,1634144892488,13.4395931,52.4928066,4.5934815,0.33634368,12.343281,-14.828764,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,b0443070-63d8-46ef-a6af-06cc921d226f,1634144892539,13.4395195,52.492832,4.6560054,-1.4107579,-0.59615755,5.355178,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,bf21e5d6-35e9-46f0-b20b-48c387a4fa59,1634144892589,13.4395195,52.492832,4.6560054,1.7875664,-46.14791,8.937621,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,52efc3f7-b3ec-4874-91b6-50e770408c46,1634144892639,13.4395195,52.492832,4.6560054,-0.5383804,9.551456,-19.710495,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,08c0b129-38ea-4b40-abf4-f82f3bb9a438,1634144892690,13.4395195,52.492832,4.6560054,4.804915,-1.6092072,35.302094,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,4fac6d66-f246-46e5-9753-d565d568008a,1634144892755,13.4395195,52.492832,4.6560054,6.7495327,-21.895779,24.442245,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,f337a8c4-673b-4b18-b961-556d0b9db0e5,1634144892806,13.4395195,52.492832,4.6560054,-1.1806773,13.403685,11.712133,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,33075804-6d11-4067-bc88-a84c163fc7c7,1634144892855,13.4395195,52.492832,4.6560054,-4.904276,-3.8461952,2.3265734,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,567f0916-805f-4112-a12d-09370141d263,1634144892907,13.4395195,52.492832,4.6560054,2.1933844,2.4705293,-0.61226034,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,f2db51ec-4ad7-4659-be5d-898650b77541,1634144892973,13.4395195,52.492832,4.6560054,-5.4138374,4.991255,-1.7432365,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,023ec5ce-8a14-4c79-9bd1-1f1acd0a7bc0,1634144893023,13.4395195,52.492832,4.6560054,2.8370638,0.96718025,-15.333076,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,5eea5617-3496-4391-8369-d774d493cce3,1634144893074,13.4395195,52.492832,4.6560054,-7.7604656,6.641375,2.6099453,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,1886896a-6df1-4b59-8891-a80c017c2ce5,1634144893141,13.4395195,52.492832,4.6560054,2.0255284,-0.6699543,5.8827524,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,4c6187fe-8773-4d0c-be74-377a198d6e61,1634144893191,13.4395195,52.492832,4.6560054,0.5992961,16.222572,-15.897551,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,3fe26637-de19-4b80-96df-6623b8c4cd4d,1634144893241,13.4395195,52.492832,4.6560054,-0.40271753,-2.5935857,3.4964304,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,a6c75d06-577f-45f7-9be6-1f4ee122f2ab,1634144893292,13.4395195,52.492832,4.6560054,-1.5246211,3.2154784,-13.814049,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,8a40203e-66c6-464a-a7f4-850d449ae0bc,1634144893341,13.4395195,52.492832,4.6560054,0.90725815,-19.95391,9.7485695,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,0ee7cb62-d328-4433-b41d-a262588cb132,1634144893391,13.4395195,52.492832,4.6560054,3.5563545,13.623799,-4.824725,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,7a6fbd74-db7f-4706-aa50-b7fae1ac1503,1634144893442,13.4395195,52.492832,4.6560054,-6.8573413,20.670757,-7.500061,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,0a7b60a4-e1e5-4a46-8898-94f380ac528e,1634144893509,13.4394475,52.4928535,4.684152,8.084978,-37.590816,7.117012,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,8d91838b-67d6-42f0-b59b-5421f5087d21,1634144893575,13.4394475,52.4928535,4.684152,-0.15922654,16.440096,-19.687317,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,9ef58cb2-205c-46a6-a826-0c350b957d9a,1634144893626,13.4394475,52.4928535,4.684152,4.2186985,-2.219518,2.822505,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,7690ded8-b47b-4a53-aa58-965d67d9ef18,1634144893675,13.4394475,52.4928535,4.684152,-1.94476,-8.9189625,12.476307,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,f688edb4-c196-44a9-99f9-3f238c5cef27,1634144893724,13.4394475,52.4928535,4.684152,-0.86333394,-8.904478,3.4027948,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,ff619a0c-eabf-41ad-a3ec-18fcb088e795,1634144893775,13.4394475,52.4928535,4.684152,1.0814816,2.673831,5.046403,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,7409e4ab-ad79-49e8-a31a-c8fc6ee50c79,1634144893826,13.4394475,52.4928535,4.684152,1.5538871,-0.1900692,10.926466,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,8a0890e9-d704-4890-a5d3-96e46dff7ebe,1634144893892,13.4394475,52.4928535,4.684152,4.1518855,15.317558,0.5842495,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,03042f7d-7358-43ac-9a52-3bc7adfdcdc2,1634144893943,13.4394475,52.4928535,4.684152,-3.6563282,12.196482,-17.160475,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,9a093d28-ddfc-4a68-97f2-3d4122d5eb9a,1634144893994,13.4394475,52.4928535,4.684152,5.0074105,-9.724512,0.16052055,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,05866f5d-562d-48c2-9074-8bfbf07a3961,1634144894043,13.4394475,52.4928535,4.684152,4.119733,15.450782,-18.016544,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,290b0dfb-eb4a-42b6-8a9d-b3cc527321d9,1634144894092,13.4394475,52.4928535,4.684152,-9.56768,16.49759,-3.2567706,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,7c1461ac-bf69-45f4-a5d5-342b9ea1b625,1634144894144,13.4394475,52.4928535,4.684152,-4.371158,-6.0821342,0.12014103,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,29cdcdf3-9a99-4187-81b7-f82df36fe9f5,1634144894193,13.4394475,52.4928535,4.684152,0.30299592,0.77288055,7.3919306,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,55724f99-f133-4dd2-ac11-b96a48234de3,1634144894243,13.4394475,52.4928535,4.684152,0.8297064,8.876329,-4.0974226,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,b8b165f8-b436-4261-bf1a-c6805326ffff,1634144894294,13.4394475,52.4928535,4.684152,-0.7844486,7.4412355,13.876783,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,2e2a94f6-e386-4071-9306-f4a8af42e62d,1634144894345,13.4394475,52.4928535,4.684152,1.0547916,-7.891074,8.26786,on bike mount,cyclo cross,True,sett,intermediate
