bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,4e502521-4ba4-4e03-822b-b879b0fbd65f,1635689817509,13.39757,52.4801744,8.324198,-1.1157777,-13.470804,10.381325,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,f218b692-d60a-44b4-b428-6f1ea64e7360,1635689817574,13.39757,52.4801744,8.324198,0.78367484,-3.0730758,-0.36619663,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,a05fb449-8a77-4635-aaa4-55dcb855b646,1635689817624,13.39757,52.4801744,8.324198,-0.8847081,-2.1698995,0.15120411,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,a68be02d-8fe5-4908-ad7f-5899e316647d,1635689817674,13.39757,52.4801744,8.324198,-2.256605,-2.9632862,-6.817145,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,d325bc9d-095b-4af1-b577-30ca9dcf39d3,1635689817724,13.3974535,52.4802008,8.379216,2.9607425,4.111663,-3.9124737,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,26000885-a102-46c3-8618-fb1c478eb47e,1635689817777,13.3974535,52.4802008,8.379216,-3.5644221,0.6315975,4.996105,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,057a6c7f-3bbd-4137-a696-7135be647980,1635689817844,13.3974535,52.4802008,8.379216,-1.5974748,0.28233862,1.2875319,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,1efe27e2-224a-445b-802e-6f4887b25b31,1635689817911,13.3974535,52.4802008,8.379216,-1.1700294,-2.3046443,-1.4779377,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,11ebbc51-edbe-4f32-91f2-2bdff3286054,1635689817978,13.3974535,52.4802008,8.379216,-0.7755967,0.6236248,-2.446415,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,94ccaeea-ad5b-4c68-aab0-da7105f459b9,1635689818044,13.3974535,52.4802008,8.379216,-0.21633983,0.5143049,1.6400375,on bike mount,cyclo cross,True,concrete plates,good
