bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,281e2591-2108-4d2f-9090-86aa24483dc9,1636127645613,13.4055971,52.4725111,5.856295,-2.8856764,2.8530142,2.4017477,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,6a4588f3-a06e-48ce-911c-e773dd8cbdca,1636127645663,13.4055971,52.4725111,5.856295,-0.47865316,-2.956899,4.003479,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,2c6ac527-da69-4fa7-9ead-465d6189df13,1636127645713,13.4055971,52.4725111,5.856295,1.0555117,-3.4717712,1.5773239,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,6ce01721-1188-4dd4-b936-e13495003da8,1636127645763,13.4055971,52.4725111,5.856295,0.0735634,-1.8576355,-3.0501175,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,19a02ef4-e4a2-4891-879a-f3a42ef5a17c,1636127645813,13.4055971,52.4725111,5.856295,0.34911954,1.455509,0.3252554,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,11770919-2907-428c-9824-78585bfbd14a,1636127645864,13.4055971,52.4725111,5.856295,0.07647244,0.21252704,2.2343435,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,149f269a-5608-4bc2-9baa-d099e90ac307,1636127645915,13.4055971,52.4725111,5.856295,-0.58115816,-3.5783784,4.200513,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,fe07c7fa-714c-461a-8feb-d9dbf1781d14,1636127645981,13.4055971,52.4725111,5.856295,-0.35241872,6.1707096,1.109211,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,81bbeaab-8484-4201-9a8f-911b868e0f34,1636127646047,13.4055971,52.4725111,5.856295,2.073972,-0.95088017,-0.36402035,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,fe4ba755-f19f-4dab-b4c7-29b207e8af3c,49dbdb7b-7eba-4552-8dec-7463d61da5e2,1636127646098,13.4055971,52.4725111,5.856295,0.79988885,1.3343873,-0.17485332,on bike mount,cyclo cross,True,paving stones,good
