bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,eae08d1b-b3cc-4c73-9805-dd0ca4308bea,1633682678381,13.3936982,52.4728417,7.8702345,-0.96742684,-2.426661,4.051543,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,d4ca1bda-ff6d-4225-b408-2839d7c3e0e1,1633682678448,13.3936982,52.4728417,7.8702345,0.77463025,5.9067388,-2.5465627,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,2e7033d4-6d19-478f-9a6a-54fb9edd6cc3,1633682678515,13.3936982,52.4728417,7.8702345,0.591136,-0.4446292,-7.3912477,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,36e0fac1-cfc7-4730-bdaf-994e74f14df7,1633682678582,13.3936982,52.4728417,7.8702345,-1.1254305,0.46147895,-3.114684,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,357f7b49-f962-4925-9ac9-1bb36c7ffb12,1633682678632,13.3935793,52.472842,7.9722815,0.8339772,0.038780928,2.2192698,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,b3a610d4-4f79-4bc4-8e41-31a2fa6b1f84,1633682678698,13.3935793,52.472842,7.9722815,-1.3031881,5.2895155,-5.478017,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,1466642d-61f6-42d1-aaf1-8666abd2faee,1633682678748,13.3935793,52.472842,7.9722815,1.1599433,-3.2694614,10.892682,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,46568734-f816-439f-82f7-e11cddbd996f,1633682678799,13.3935793,52.472842,7.9722815,1.4675344,1.3675523,-5.1227384,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,c6446a81-1dc1-4c23-8b68-d2c78a7e1d07,1633682678866,13.3935793,52.472842,7.9722815,0.82860863,-7.0317225,11.102127,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,fd661661-f4ac-4555-8731-3833113213e7,1633682678916,13.3935793,52.472842,7.9722815,-2.3516407,1.4124115,5.834587,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,91e4feee-7a05-468a-a286-3124771cb525,1633682678982,13.3935793,52.472842,7.9722815,2.236935,2.2572808,-3.1846228,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,15617063-095d-46db-bd93-af8ad666e4a5,1633682679032,13.3935793,52.472842,7.9722815,-0.2321963,-3.91648,-1.4496632,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,134b804f-2ebd-4143-9f65-824a6eff0c4e,1633682679082,13.3935793,52.472842,7.9722815,-0.6312809,-4.6575203,-5.7426043,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,19cca3d4-38bc-422c-8b57-0377eb5d7690,1633682679133,13.3935793,52.472842,7.9722815,1.8564434,0.57381535,5.752366,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,c996c527-e47b-4605-803c-217244d531a4,1633682679183,13.3935793,52.472842,7.9722815,-2.0981202,-3.5298073,-1.5035429,on bike mount,cyclo cross,True,paving stones,good
