bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,34deb0e1-5d48-4f7a-b593-4c4d8b618bfd,1635690003196,13.3908012,52.4716603,5.735542,-0.055577517,1.3564928,0.03536415,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,eb1bdd66-6547-47df-ade9-f195a7d99179,1635690003246,13.3908012,52.4716603,5.735542,1.3043177,-0.39269638,-0.612813,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,a0d32008-35ee-44d4-a780-5703a3e03ba2,1635690003296,13.3908012,52.4716603,5.735542,0.35611105,3.2526135,-1.7277923,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,b746e028-870b-4738-b681-c8a7708681fb,1635690003346,13.3908012,52.4716603,5.735542,-0.59514534,1.9915781,-1.1750607,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,2b76cce4-407c-4373-b80e-069ccd325f16,1635690003398,13.3908012,52.4716603,5.735542,1.218215,-3.402852,1.3156366,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,cc5c566a-68d4-4fbf-b391-183e28b7bdd8,1635690003462,13.3908012,52.4716603,5.735542,0.12843615,0.70847845,-4.5680046,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,d32dc4b5-17cf-4f3a-8b95-039a6db6a1e0,1635690003513,13.3908012,52.4716603,5.735542,-1.1199135,4.2933183,-2.433126,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,d74e779e-49cd-47fe-9241-d615bde11036,1635690003578,13.3908012,52.4716603,5.735542,0.6470995,0.07686639,3.0202122,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,5069698b-8a18-4fb0-8c23-6a780c41baaf,1635690003632,13.3908012,52.4716603,5.735542,-0.16056561,2.3382664,-1.9294701,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,79413992-1928-4463-ae85-11ebcdc8a17e,1635690003698,13.3908419,52.4716127,5.721372,-0.15708014,-2.312884,0.30951023,on bike mount,cyclo cross,True,concrete plates,good
