bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,320d1ec0-78fc-4909-9458-bb5da4d4b5c3,1636130979693,13.4149278,52.4853819,5.464798,0.107738405,-1.091078,-0.21239758,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,f82e2448-f4df-4217-bf02-108beb393db0,1636130979742,13.4149278,52.4853819,5.464798,-0.2293086,0.08936739,-1.1251178,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,183e1b6a-4fec-46cb-8eeb-e83eccb13db8,1636130979794,13.4149278,52.4853819,5.464798,0.27903152,-0.1610589,-1.8581095,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,028fcc64-b140-448d-83a3-c68c7f0a5587,1636130979844,13.4149278,52.4853819,5.464798,0.039410233,0.76193213,-1.2477732,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,a54d8a3c-f4f4-43bb-8087-3c9fc928360c,1636130979909,13.4149278,52.4853819,5.464798,0.5872603,0.7452922,-0.10794258,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,0c5298ea-ec85-4dcb-869e-7d429d6df1e2,1636130979959,13.4149278,52.4853819,5.464798,-0.24699983,0.14146733,-1.0002604,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,17dea013-4e95-4fd7-b326-de429e9a1913,1636130980011,13.4149278,52.4853819,5.464798,0.69851166,0.857594,0.60267735,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,54e3e2c5-9ca4-4467-9fd1-5a27a2edd151,1636130980077,13.4149278,52.4853819,5.464798,0.4440804,0.059355497,-0.2330141,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,34f14b7f-fefa-4e71-bc0b-08e1dde23fd2,1636130980128,13.4149278,52.4853819,5.464798,-0.16853535,-0.5196376,0.22974777,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,ef84403a-5fee-421d-9600-51b4f80372d1,1636130980178,13.4149278,52.4853819,5.464798,-0.14850187,0.12876153,0.5963583,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,5e878cfa-47ba-4988-a523-351beb3a1ac3,1636130980227,13.4149278,52.4853819,5.464798,-0.051475406,0.7610297,-0.9423723,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,4140a795-d91e-4eb0-807c-ac9501475fb2,1636130980278,13.4149278,52.4853819,5.464798,0.19428773,-0.60247874,-1.0529909,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,a2b86eb6-a51f-4965-aece-9fdaa68eeb26,1636130980328,13.4149278,52.4853819,5.464798,-0.30260336,0.8330538,0.092642784,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,1e895ef4-460d-4022-ac7c-124a1a026437,1636130980378,13.4149278,52.4853819,5.464798,-0.24542022,-0.07608962,-0.25112152,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,2b6c3143-51e8-4e2a-b517-41c3a81a4f73,1636130980429,13.4149278,52.4853819,5.464798,-0.07924381,0.44776726,-1.3134799,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,e7dcfa71-2d1c-442a-83d3-700f5c009feb,1636130980478,13.4149278,52.4853819,5.464798,-0.5907458,-0.50774574,0.98522186,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,d88c6e1c-6215-4979-95ba-ae3be63df448,1636130980528,13.4149174,52.4854329,5.4910693,0.7798703,0.16633368,-1.0383368,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,69405c3a-10a4-4f9c-b621-702293254833,1636130980578,13.4149174,52.4854329,5.4910693,-0.61151814,0.2209115,0.8733454,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,c399d297-2d13-4917-8799-1efcd1849629,1636130980629,13.4149174,52.4854329,5.4910693,-0.058125436,-0.11823821,-1.349071,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,29501481-23e3-48ac-875d-077cdc331aa3,1636130980678,13.4149174,52.4854329,5.4910693,0.24830507,0.5260756,-0.6754761,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,d23364e3-7d6b-446a-b968-3aaa2af1e3d1,1636130980728,13.4149174,52.4854329,5.4910693,-0.501894,0.3561809,-0.32739067,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,ce557714-5bb2-4325-8e63-4b516884037f,1636130980778,13.4149174,52.4854329,5.4910693,0.10154872,-0.15594196,-0.38881493,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,fd6f502a-55ea-48f0-9b9d-57b7c2f7ae69,1636130980829,13.4149174,52.4854329,5.4910693,0.5792846,-0.73393154,1.1977329,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,e6541c83-9ff2-46a0-9d93-b5790b8e32f8,1636130980880,13.4149174,52.4854329,5.4910693,0.3342676,-0.635443,-0.220438,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,02a43aa3-2989-4711-b76a-9d3035f10776,1636130980946,13.4149174,52.4854329,5.4910693,0.7313698,0.46494246,0.6484251,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,eaa096c4-f80d-438f-b3a0-432a1c05a57b,1636130980998,13.4149174,52.4854329,5.4910693,0.61726165,-0.15778112,0.67075443,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,16c59823-790d-4317-9769-f49251797be1,1636130981063,13.4149174,52.4854329,5.4910693,-0.0047955215,0.70835495,0.11995602,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,c72cc133-073b-46d1-9e84-f196d15cb617,1636130981113,13.4149174,52.4854329,5.4910693,0.5410135,0.14482403,-0.5103283,on bike mount,cyclo cross,False,mixed,mixed
