bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,898eba87-c281-4763-95ec-118bdd977711,1634468056209,13.4955544,52.4781897,5.588336,0.6268797,-5.2198434,5.891883,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,336cf5ec-9f83-4df8-9d29-51534e051f12,1634468056259,13.4955544,52.4781897,5.588336,-1.8049039,0.43343353,0.7716341,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,4c9e2a52-2405-4753-a405-8e53adbaaa6d,1634468056310,13.4955544,52.4781897,5.588336,-1.2966421,0.65469074,3.2600756,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,b510c0e9-7ed1-4ae6-8e68-ff8b887d855e,1634468056376,13.4955544,52.4781897,5.588336,-0.322426,0.40699625,0.69204617,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,7a917e56-a76a-41f4-bcf0-12d8bca752f6,1634468056425,13.4955544,52.4781897,5.588336,1.069408,3.877408,-0.63432884,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,6b67625a-30b2-4c1e-a698-f0b14f507b41,1634468056475,13.4955544,52.4781897,5.588336,-1.362614,-0.8619181,-1.3806877,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,49a4d345-3a5b-4397-860f-e9d3f2360fcf,1634468056526,13.4955544,52.4781897,5.588336,1.4401819,-2.070131,0.47719288,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,c2709cf4-3205-432b-bb7c-3e49b6a1f66f,1634468056576,13.4955544,52.4781897,5.588336,0.019565523,0.8683789,0.47204208,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,e77a8bf6-517c-4e4b-a501-5672b989a839,1634468056626,13.4955544,52.4781897,5.588336,0.24617231,1.575706,0.83975506,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,9d45bb0c-06f6-427a-abf0-25bbe6d8f9b6,1634468056676,13.4955544,52.4781897,5.588336,-0.15186056,0.54835844,-1.2059608,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,739653ac-31fc-4f09-8384-4b7990ebd523,1634468056736,13.4955544,52.4781897,5.588336,1.2520916,2.7108998,-3.3861156,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,7ca54057-45e0-4b72-9624-9ad419b83115,1634468056793,13.4955395,52.4781328,5.6301956,-0.5632805,-2.9433405,-1.202632,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,60bd64a6-e7cc-44b0-94ca-9613887fcbac,1634468056843,13.4955395,52.4781328,5.6301956,-0.50115615,-2.6627038,1.2308321,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,9ccce936-f776-43bc-9e5b-7a973284e52a,1634468056893,13.4955395,52.4781328,5.6301956,1.603617,-0.98891425,-0.0640049,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,9e0995eb-c99f-4220-9a25-af3d932f71a2,1634468056944,13.4955395,52.4781328,5.6301956,-0.9266734,0.09420419,2.869769,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,e3736909-9302-430d-b01f-634042b2e00c,1634468056994,13.4955395,52.4781328,5.6301956,0.34173447,-1.3909926,3.8296146,on bike mount,cyclo cross,True,fine gravel,good
