bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,0825cb20-0142-4220-8f8c-e101c5c0eb2c,1633165328947,14.1022648,52.3526017,0.0023627256,-0.04598351,-0.0024700165,-0.011748314,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,9b526bb0-d52b-4847-aeb0-3a5013113360,1633165328996,14.1022648,52.3526017,0.0023627256,-0.034686,0.063423395,-0.009701729,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,ebf1c874-9590-4569-887e-01d28ab15c57,1633165329046,14.1022648,52.3526017,0.0023627256,-0.019706488,-0.039255857,0.042099953,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,6a95eccd-74ba-43b1-84be-f4c5ee9e86a0,1633165329095,14.1022648,52.3526017,0.0023627256,0.0042310804,-0.03489971,0.019143105,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,186cfbd3-b9db-4e4d-a610-5c2b3f169cbc,1633165329145,14.1022648,52.3526017,0.0023627256,0.03507357,-0.031162024,0.033905983,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,e5d0564e-68a0-40c0-b083-36e852614032,1633165329197,14.1022648,52.3526017,0.0023627256,0.013972409,0.0074505806,-0.036283493,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,d8faa690-c6ba-4662-8097-dbb82d68a01c,1633165329248,14.1022648,52.3526017,0.0023627256,-0.0022929013,-0.033615112,-0.016125679,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,c67242d5-fe1a-4c9e-9608-d05fe7c878e4,1633165329298,14.1022648,52.3526017,0.0023627256,0.016279139,-0.0046141148,-0.0009698868,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,3a99fbd0-c986-4802-ac5a-66a404c5b54c,1633165329349,14.1022648,52.3526017,0.0023627256,-0.024976477,-0.02743864,-0.013241768,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,c06e8b52-4414-431f-87bb-ccefa84ed533,1633165329400,14.1022648,52.3526017,0.0023627256,0.0049119815,-0.035479307,0.030386925,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,c373da56-ecd3-4050-b378-221b11b38ded,1633165329450,14.1022648,52.3526017,0.0023627256,0.025860295,-0.016519308,-0.042679787,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,06ad1762-ddea-4e46-8f9a-f1a8f4dcfb37,1633165329500,14.1022648,52.3526017,0.0023627256,0.0053408965,0.024926424,-0.044965744,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,558cfe62-6330-4eeb-a7e8-9ac29a614686,1633165329551,14.1022648,52.3526017,0.0023627256,0.076941036,-0.011152744,-0.018490791,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,aeab6d0c-d433-4bea-a686-469fc8def80f,1633165329601,14.1022648,52.3526017,0.0023627256,0.01609569,-0.043218613,-0.03765869,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,515a4614-3f85-4de7-a88c-b6c755de52ee,1633165329650,14.1022648,52.3526017,0.0023627256,0.077360526,-0.02192092,-0.010343552,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,07772062-8881-4507-87c2-e34ee36a6f98,1633165329700,14.1022674,52.3526011,0.0052639055,-0.0055550784,0.04365921,-0.013289452,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,50e20d3a-007c-4894-90b6-0fd9cfb8fc80,1633165329749,14.1022674,52.3526011,0.0052639055,-0.014417514,0.0797925,-0.09296131,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,46fd83a5-e4da-4592-864c-9e5c06fd10a4,1633165329800,14.1022674,52.3526011,0.0052639055,-0.009314977,0.10125065,-0.022143364,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,1a51b7b7-6953-4aa6-ab85-0c023779b98f,1633165329851,14.1022674,52.3526011,0.0052639055,-0.042363375,0.08150482,-0.043242455,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,3767756e-7b6b-415f-a2b2-f8e9738d29ed,1633165329902,14.1022674,52.3526011,0.0052639055,-0.011043012,0.017985106,-0.025223732,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,6d4f0222-99ef-412f-90d6-fee20098fe28,1633165329952,14.1022674,52.3526011,0.0052639055,-0.01626724,0.0013289452,-0.0015382767,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,eec33ba5-ac8f-40ef-b98e-410b6d9758d7,1633165330001,14.1022674,52.3526011,0.0052639055,0.014458343,-0.054270267,-0.011920929,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,fb46853c-e8d1-4c73-91af-55388fd2399e,1633165330052,14.1022674,52.3526011,0.0052639055,-0.019734636,-0.022040606,0.031956673,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,5436e11c-4653-4ac5-867b-6a058537f0c7,1633165330103,14.1022674,52.3526011,0.0052639055,0.023816295,-0.03952694,0.0017156601,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,cc8d8528-75e8-4bce-aa74-63ca82161033,1633165330153,14.1022674,52.3526011,0.0052639055,0.004105434,-0.08557868,0.035235405,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,d2405db5-17bd-4351-95c9-33cdeedebf16,1633165330203,14.1022674,52.3526011,0.0052639055,-0.03648959,-0.027897835,-0.011928558,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,98758bed-5695-4d36-b515-1981eeb169cd,1633165330253,14.1022674,52.3526011,0.0052639055,0.0074464455,-0.01567316,-0.030255318,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,07abddb6-0e27-4f82-a341-625601e14764,1633165330303,14.1022674,52.3526011,0.0052639055,0.0070777237,-0.027088642,-0.041787148,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,b3c0085c-89a6-4fd8-babe-57bf6557ab22,1633165330353,14.1022674,52.3526011,0.0052639055,0.021733686,0.011338949,-0.02649498,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,a0f868a5-4dc6-4388-be8c-33838388d027,1633165330402,14.1022674,52.3526011,0.0052639055,0.014131896,0.033652544,-0.05691147,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,7fc15c76-4a2a-4cfe-b619-963a4e51f35f,1633165330452,14.1022674,52.3526011,0.0052639055,-0.009350464,0.025152683,0.04423809,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,7a9519d6-4c88-4ec6-82a4-89b2fef01d06,1633165330502,14.1022674,52.3526011,0.0052639055,-0.013882957,0.010853529,0.008154869,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,5221f07d-e322-4c5a-8e99-29322be734c4,1633165330552,14.1022674,52.3526011,0.0052639055,0.020848036,-0.03923416,-0.012781143,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,e1ba024d-b689-4a2b-b1b3-d3a687b96e25,1633165330603,14.1022674,52.3526011,0.0052639055,0.06560871,-0.011629581,-0.006173134,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,35ea2612-b4c5-4caf-b780-e6577693c89e,1633165330655,14.1022674,52.3526011,0.0052639055,0.006132871,0.020303965,-0.034672737,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,0f0fa6e7-a738-4e46-bc2c-fd0524817ff9,1633165330706,14.1022775,52.3526007,0.012399008,-0.011391655,0.04235053,-0.049650192,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,f0ee120d-ada4-42ec-b6b2-df6032a03522,1633165330757,14.1022775,52.3526007,0.012399008,0.0409892,-0.0041258335,-0.011185646,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,aa294e43-1b04-4961-9363-7bdb63eb88ba,1633165330806,14.1022775,52.3526007,0.012399008,-0.010650367,-0.00838995,-0.02634716,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,7a3bef3f-aa46-40cf-b6b6-ec3e787121a2,1633165330857,14.1022775,52.3526007,0.012399008,-0.027355924,0.024898767,-0.037670135,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,8834339f-123e-444f-91c3-f98fd230ce67,1633165330908,14.1022775,52.3526007,0.012399008,0.033768862,0.02026558,-0.029223442,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,86daae69-18d3-4eeb-a97d-804131196a83,1633165320004,14.1022374,52.3526088,0.001739658,0.06902077,0.18328643,-0.039610863,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,19190056-8856-4ab1-bcc1-bd8e9f8a77c4,1633165320054,14.1022374,52.3526088,0.001739658,0.06450025,0.085431576,-0.059783936,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,3e78799e-ba8e-4c51-b073-2bf4383f35ab,1633165320104,14.1022374,52.3526088,0.001739658,-0.07274759,0.07377815,-0.05559826,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,348fdfaa-3261-4044-a2fb-ab7b8f0cca08,1633165320155,14.1022374,52.3526088,0.001739658,0.088807285,-0.016908646,0.016194344,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,830e74dd-013f-440e-9960-6312ab959f52,1633165320207,14.1022374,52.3526088,0.001739658,0.05613063,0.05275488,-0.0509634,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,c8cb4edc-3f22-4968-ab71-cdb33d5ead79,1633165320256,14.1022374,52.3526088,0.001739658,-0.037067547,-0.008953333,-0.041817665,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,4890a601-298f-4c6c-b3b7-287cf18577ba,1633165320306,14.1022374,52.3526088,0.001739658,-0.04463207,0.03436947,0.0038194656,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,5908be38-cfea-4657-a928-85ae6b150d18,1633165320357,14.1022374,52.3526088,0.001739658,0.15457949,0.063635826,-0.049333572,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,0d522360-ba29-4f50-a006-20cfd2beb3e5,1633165320408,14.1022374,52.3526088,0.001739658,0.046905946,0.10345054,-0.047239304,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,f40bd1d4-f6fc-4a3f-bc91-79addfeebdfe,1633165320459,14.1022374,52.3526088,0.001739658,0.0120975785,0.10480213,-0.060153008,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,816c5b36-4054-442c-99ae-a587eab50022,1633165320509,14.1022374,52.3526088,0.001739658,0.07962057,0.021041632,-0.035583496,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,5ba5221c-3fdf-4884-923e-9327aa999996,1633165320560,14.1022374,52.3526088,0.001739658,0.01770214,-0.0701735,-0.0077962875,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,47c0ee49-f7e3-45a9-a28e-22003d509a3a,1633165320609,14.1022374,52.3526088,0.001739658,0.03394767,0.053402662,-0.015021324,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,79756353-d511-4e7b-9217-95310d5793fa,1633165320660,14.1022411,52.3526094,0.006613105,0.0072353557,0.06618595,0.011369705,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,ce537131-4e72-474b-baa0-93979b6b097f,1633165320710,14.1022411,52.3526094,0.006613105,0.037861623,-0.00051164627,-0.022068024,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,6ee8a75c-0c6c-4bd3-84a2-da2caace5528,1633165320760,14.1022411,52.3526094,0.006613105,0.009621285,0.00019454956,-0.014364243,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,0136fbff-c58a-49a1-9bb4-cee8e704dcc8,1633165320810,14.1022411,52.3526094,0.006613105,0.129085,0.024237156,-0.08311844,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,80af1fa3-35e2-483a-af89-03058c18fd0f,1633165320860,14.1022411,52.3526094,0.006613105,0.013095871,0.053013086,-0.06695652,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,aa67afce-38dc-45d6-854e-eb624b6e23df,1633165320910,14.1022411,52.3526094,0.006613105,-0.03623639,0.108947515,-0.016737938,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,cf1331a9-c57f-4cc6-bd76-866907fbe5b6,1633165320961,14.1022411,52.3526094,0.006613105,0.040569246,0.03113246,-0.016148567,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,ddefc981-d151-4450-bdd6-42c580037e69,1633165321011,14.1022411,52.3526094,0.006613105,0.008159339,0.09913325,-0.07344532,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,528ffc86-1b2a-44cf-829a-a9364a0d8f23,1633165321061,14.1022411,52.3526094,0.006613105,-0.07903284,0.14364552,-0.072927475,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,beb5f675-8d8d-4514-b6fc-14d5443e7896,1633165321112,14.1022411,52.3526094,0.006613105,0.13955243,0.079862595,-0.06557655,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,824e9d8f-63d1-408d-a317-7689e09b9efa,1633165321164,14.1022411,52.3526094,0.006613105,-0.07684765,0.08289409,-0.015512466,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,562d3751-e779-46b4-a795-bf528888c0c9,1633165321214,14.1022411,52.3526094,0.006613105,0.014698736,-0.025744438,0.014921188,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,c05287f3-d1c2-4826-9422-22fd49c842af,1633165321265,14.1022411,52.3526094,0.006613105,0.06678304,-0.0406847,0.0027227402,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,9fdc8e5c-3e7b-419d-96d2-8341b1ee0f3a,1633165321315,14.1022411,52.3526094,0.006613105,-0.010058038,0.027307987,-0.0016069412,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,ea2f4854-1e2c-4f3e-85ef-64d5b4273687,1633165321364,14.1022411,52.3526094,0.006613105,0.043161552,0.04842615,-0.040124893,on bike mount,cyclo cross,False,asphalt,excellent
