bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,f1bbbf6e-ccfc-4979-bcda-dacbdafa420f,1632650960801,13.4393885,52.492883,4.449635,0.97661173,-28.346478,14.325413,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,be45e10f-aea2-4008-8ed7-1a2b910b30a6,1632650960868,13.4393885,52.492883,4.449635,-1.5154943,-7.209077,-17.777729,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,94c98651-8659-4cd0-a0a3-2e94fdea5294,1632650960918,13.4393885,52.492883,4.449635,4.201823,-21.63713,-7.34913,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,928bceae-e541-48bc-8ff1-438fa08a2267,1632650960985,13.4393885,52.492883,4.449635,-8.466596,26.963678,-33.96626,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,3b0eed30-1051-4dc4-b31f-060d25ecb757,1632650961052,13.4393885,52.492883,4.449635,2.3910189,16.30609,-21.319168,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,ac07afe1-b476-4c19-b513-3b17d494302d,1632650961118,13.4393162,52.4929108,4.501009,-0.19620275,-45.247112,11.392527,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,36a18212-4f0d-45dc-84b5-2ffbe9c2330f,1632650961185,13.4393162,52.4929108,4.501009,-4.5406394,-3.6531556,26.428404,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,f7eaba39-b6ad-4703-99b5-d308bea5aef4,1632650961252,13.4393162,52.4929108,4.501009,0.7273744,-0.41251707,-0.8496618,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,7e85cf9e-e80d-4170-8044-938bb00e9643,1632650961302,13.4393162,52.4929108,4.501009,-5.4623423,-26.399206,-1.4925523,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,d4c64f90-5a60-4333-9b04-77a3623754c3,1632650961369,13.4393162,52.4929108,4.501009,6.736083,-17.051338,4.5628853,on bike mount,cyclo cross,True,sett,intermediate
