bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,b20ef445-8a5d-4a79-9e77-c15c727648c4,1644073867596,13.427018,52.4944511,5.549956,-0.30532753,3.5899768,0.91194344,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,ee3b8c19-5e45-47ed-bcbd-f4da79f14ef2,1644073867653,13.427018,52.4944511,5.549956,2.0739734,3.732893,-3.4702196,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,a83e77b8-298b-423f-9ade-ee858c5fb59d,1644073867709,13.427018,52.4944511,5.549956,0.44697848,-7.809708,9.361097,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,86ab6a00-3f1d-4d0d-8445-dcca30d120f7,1644073867764,13.427018,52.4944511,5.549956,2.9017587,-6.009111,-6.749171,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,80c50ce0-4afd-47a2-9fb6-90ad1f44835f,1644073867820,13.427018,52.4944511,5.549956,1.1313163,9.541645,6.1211777,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,22118d42-1768-4df8-b93d-9b8cd1dcfa81,1644073867875,13.427018,52.4944511,5.549956,-4.2737913,5.0863433,5.2059193,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,f8da8070-e649-43b2-8205-be5a0401331f,1644073867930,13.427018,52.4944511,5.549956,2.543677,-3.5686288,-5.8901234,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,895b5fc1-aa02-45e4-b867-fbf329fd355a,1644073867985,13.427018,52.4944511,5.549956,-0.1739926,-1.1170654,4.746438,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,75fcd1e7-8e7f-4d89-acfd-7152d9566557,1644073868042,13.427018,52.4944511,5.549956,1.4394333,-9.435637,0.7830229,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,15e7042b-8ee1-42d5-a302-00e2cf27155c,1644073868098,13.427018,52.4944511,5.549956,-4.938061,11.547218,-41.115585,on bike mount,cyclo cross,True,sett,intermediate
