bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,14a9abb3-18f0-4dca-979f-62e9edcd64ee,1633253937540,14.524121,52.1495897,8.631467,-0.092336744,3.626483,-8.208111,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,de121b65-4f9f-41c5-b730-96cf42300b7c,1633253937608,14.524121,52.1495897,8.631467,-1.1749213,0.038595676,1.9242249,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,0d24175e-01b1-469c-ac01-8e407efd9420,1633253937674,14.524121,52.1495897,8.631467,0.9235624,0.21947098,-2.2671647,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,11b201d9-f7ff-43a5-b8bd-e836b3a0459d,1633253937740,14.524121,52.1495897,8.631467,-0.23345119,1.4714127,-4.026471,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,e7c5dcde-bf07-45f7-a1f9-c0e52ecfa210,1633253937807,14.524121,52.1495897,8.631467,0.011750996,0.74515486,-1.284862,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,dbb05551-b4ec-47c3-8837-2b7e857baacb,1633253937874,14.524121,52.1495897,8.631467,-1.1711712,-2.8512297,23.262146,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,96bddc87-37bc-4b47-922e-0493d022fc6e,1633253937941,14.524121,52.1495897,8.631467,0.4703,-1.0859973,-4.8948326,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,dcd9780c-d2cc-47f2-ad76-58fb33d1f8ef,1633253938008,14.524121,52.1495897,8.631467,-0.36592254,-5.161214,-2.375237,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,866fc682-c5d4-4c48-a9a2-8b86d1ece9e9,1633253938074,14.524121,52.1495897,8.631467,-0.27475283,4.206326,-10.085775,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,6d23bb62-e8c3-43c6-b4f2-5bb3c00052f3,1633253938141,14.52404,52.1496685,8.785426,1.1261353,1.9387233,-7.2734027,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,5673a662-990c-440e-8a56-5ab6703eb50e,1633253938208,14.52404,52.1496685,8.785426,-1.7608426,8.515385,0.419775,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,edd33967-e940-4e49-b34f-e7c7fab503f8,1633253938275,14.52404,52.1496685,8.785426,-0.6133678,-2.1011882,1.8872318,on bike mount,cyclo cross,True,asphalt,excellent
