bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,4d66ee7d-e833-489f-8b13-a2c13246b305,1644072391499,13.4245521,52.4971865,0.0006552378,-0.51193285,0.78892946,-0.38994884,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,1660ce8a-344e-4a28-ad67-6316bc9e17ad,1644072391553,13.4245485,52.4971852,0.00060322694,0.41603833,1.4692125,-0.66530704,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,85be175e-d552-4762-a7e2-06056b3dca68,1644072391610,13.4245485,52.4971852,0.00060322694,-0.22421962,0.25162745,-0.1285038,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,35233eee-0fd6-4a2c-9170-7365e0fd768d,1644072391664,13.4245485,52.4971852,0.00060322694,-0.0953485,0.22649693,-0.5607214,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,7c0ae270-2c10-4c65-943b-c13f4732c786,1644072391720,13.4245485,52.4971852,0.00060322694,0.6887265,0.55949855,-0.25591946,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,9f66835e-8b08-4db3-83fb-13d6c217b65b,1644072391775,13.4245485,52.4971852,0.00060322694,-0.08155713,0.9252415,-0.078165054,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,79abc11e-689c-4038-8c80-c557b4beed9e,1644072391831,13.4245485,52.4971852,0.00060322694,0.8963368,1.122226,-0.46773434,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,995c82d9-4dfe-47e5-9360-365cae852432,1644072391886,13.4245485,52.4971852,0.00060322694,0.48922816,0.356328,-0.208704,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,af39d182-d060-4e67-94ee-4d8fbd90cbec,1644072391941,13.4245485,52.4971852,0.00060322694,0.31948957,-0.015243769,0.014820099,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,4aa2e35b-f53b-4142-81fd-aa17d4c82869,1644072391998,13.4245485,52.4971852,0.00060322694,-0.28018412,0.19685435,-0.16324615,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,38852994-30a3-4026-9e03-ec3a51f91f6d,1644072392053,13.4245485,52.4971852,0.00060322694,0.7750532,-0.026390791,-0.4373207,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,42c9de80-beb9-4e42-9c66-73279c259234,1644072392108,13.4245485,52.4971852,0.00060322694,-0.7357018,-1.1385447,-0.55644417,on bike mount,cyclo cross,True,sett,intermediate
