bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,b965c371-2f95-47fb-bb79-15570cb6e166,1636123986020,13.415777,52.4827719,6.0964437,0.092462376,-0.06371045,-1.5282311,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,4d7cfbff-74aa-45af-94ea-4e260db0f351,1636123986071,13.415777,52.4827719,6.0964437,0.91348666,-0.051953554,1.0488758,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,8a65c204-2335-48e3-be32-dc69faad6198,1636123986121,13.415777,52.4827719,6.0964437,0.31803745,-0.020836115,-1.0420799,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,0a9c4eac-cd82-40c3-953b-475976350702,1636123986171,13.415777,52.4827719,6.0964437,-0.56976926,0.07447362,-0.83586216,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,4470ce97-5bb4-425c-9887-42e013744987,1636123986222,13.415777,52.4827719,6.0964437,0.29557884,-0.6848798,-0.22731209,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,4ce99eed-00b3-47e1-9f4a-2d5ee1097459,1636123986273,13.415777,52.4827719,6.0964437,0.033189997,-0.36586356,1.5446177,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,b02fa47f-13c2-474e-b590-8c47ac851f33,1636123986323,13.415777,52.4827719,6.0964437,-0.4551368,-0.6820564,0.31112576,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,84f9389c-7495-414d-a169-5a4efb222e2f,1636123986373,13.415777,52.4827719,6.0964437,0.807741,-1.9895236,1.8404932,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,de3b72f6-97c5-4ed7-b378-75f4017ac487,1636123986422,13.415777,52.4827719,6.0964437,0.67359316,-0.44164705,-1.6218338,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,0768661a-b6cb-4736-8e12-86cbf52e33dc,1636123986474,13.4157977,52.4827134,6.131561,-0.04534906,-0.29426718,-0.66530037,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,1c0b76cf-6bb9-46f7-aa9d-335e4836afea,1636123986537,13.4157977,52.4827134,6.131561,-0.3783854,-0.14035559,-0.17177582,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,2e1ef458-440f-432c-884b-09cea52f77a0,1636123986590,13.4157977,52.4827134,6.131561,-0.20451802,1.0313573,0.1346016,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,90f4fef1-c303-4e6e-97b7-bb610511f1dc,1636123986640,13.4157977,52.4827134,6.131561,0.6170927,-1.5789297,-0.28580952,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,fb7f9a37-b3e0-40f6-a16d-38cf82a0528c,1636123986690,13.4157977,52.4827134,6.131561,-0.5341226,0.23632216,-2.4587636,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,4b739b87-dbb8-4af2-9cbb-094d5cd5af54,1636123986756,13.4157977,52.4827134,6.131561,0.733986,0.4056952,1.2187214,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,7bc75c47-a536-4752-bf1b-7153b9141989,1636123986805,13.4157977,52.4827134,6.131561,0.595856,-1.4364203,0.76861763,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,da959c1d-5db9-4056-872c-7229d964fc81,1636123986855,13.4157977,52.4827134,6.131561,-0.04264763,0.31896615,-0.6792774,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,a9795335-c730-4140-90e0-c40d72d311a9,1636123986905,13.4157977,52.4827134,6.131561,-0.8230976,-0.9322181,1.1069994,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,11ce8a0f-260b-4fc2-9f18-0cc129e1bdb8,1636123986956,13.4157977,52.4827134,6.131561,0.21375713,0.33188915,-0.44523525,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,0aaeec1f-f992-47f2-b1bf-c92ead3794bc,1636123987006,13.4157977,52.4827134,6.131561,0.2727374,0.2280705,0.58813953,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,e1ff86b0-c79b-4e82-9d98-cb9eac44731c,1636123987057,13.4157977,52.4827134,6.131561,0.24315429,-0.17577457,0.10273647,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,cc634bc3-0764-42c4-9d06-87a96cf90164,1636123987122,13.4157977,52.4827134,6.131561,0.11251012,3.0166612,-1.3968086,on bike mount,cyclo cross,False,asphalt,excellent
