bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,676bc44c-bc18-4b7c-8ae4-d69325e64487,1644072944938,13.4247624,52.4972089,3.6094007,1.8972719,3.4655533,0.25342178,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,d85fa0da-a562-4868-8392-a40916890251,1644072944994,13.4247624,52.4972089,3.6094007,-0.49528274,1.1492388,1.456604,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,1a72b92d-e788-40cf-8517-7fed9e488e8b,1644072945050,13.4247624,52.4972089,3.6094007,-0.32066318,-1.9908881,0.4745798,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,5c666cdf-43cc-4214-bc1d-de7305679781,1644072945105,13.4247624,52.4972089,3.6094007,0.8091421,-0.17551064,-0.75955296,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,85096855-7a37-4cb2-a2d1-238e44d49de6,1644072945161,13.4247624,52.4972089,3.6094007,-0.91446453,0.12450695,-0.64345837,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,633c23d6-4c41-4488-aac1-87d5e02fd307,1644072945216,13.4247624,52.4972089,3.6094007,-0.31687284,-0.58615637,1.3219767,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,885fca1f-0de1-41f4-babb-154d55198bda,1644072945273,13.4247624,52.4972089,3.6094007,1.6396672,-0.6856518,1.1881113,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,5b9202b5-c29e-406f-83ad-33104ec63c30,1644072945328,13.4247624,52.4972089,3.6094007,-0.6519501,0.5226426,0.08512688,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,63c10496-d9d8-46e3-b81c-1ca36db822f2,1644072945383,13.4247624,52.4972089,3.6094007,0.41989,0.52731323,0.24982643,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,c30848c9-4209-4dca-8221-a59f28c69141,1644072945439,13.4247624,52.4972089,3.6094007,0.6624168,-0.06877589,0.3295002,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,0cea9247-45c3-49e1-90d4-843f78439a7a,1644072945497,13.4247079,52.497222,3.7029192,-0.30238727,-0.2850988,-1.2492843,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,4f140fe8-afc0-4157-9f13-11ecf655529c,1644072945549,13.4247079,52.497222,3.7029192,0.20810306,-0.82613206,0.9169121,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,cf0ca148-cf8c-4cbe-9410-5b9fc2435e45,1644072945605,13.4247079,52.497222,3.7029192,-0.40558946,0.66086435,1.3239202,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,e15947b2-822d-4106-9a04-8553b48e8d2c,1644072945661,13.4247079,52.497222,3.7029192,-1.2319788,0.1851182,0.2950077,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,9d298837-b387-41d4-bbb4-f8de9c6dade0,1644072945717,13.4247079,52.497222,3.7029192,-0.45121163,0.36794853,-0.7373204,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,499ea201-f65a-43af-bfbe-55179463267b,1644072945771,13.4247079,52.497222,3.7029192,1.1235232,0.4561305,-3.1884584,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,08254a6c-d0a6-4029-88eb-a0d878957460,1644072945829,13.4247079,52.497222,3.7029192,-2.841302,4.16402,-1.0705571,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,6a3784ca-8028-49b7-a53d-d88cd8895c84,1644072945883,13.4247079,52.497222,3.7029192,-2.2542295,-3.470139,2.590765,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,4d9b4ead-1f8e-4ea7-a54a-903add842db8,1644072945939,13.4247079,52.497222,3.7029192,-1.5708063,-3.7815437,8.751337,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,d2fe9397-8601-4bc8-a9cc-3471ea1d7f57,1644072945995,13.4247079,52.497222,3.7029192,-0.99381995,-1.4354275,10.815062,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,89baae3f-84a0-421e-a778-26a7063cd19f,1644072946050,13.4247079,52.497222,3.7029192,-0.30849898,0.07154274,0.30788755,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,eb39a122-243d-40c7-bdf7-8b5e1523adc4,1644072946106,13.4247079,52.497222,3.7029192,0.151734,-9.713054,9.077356,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,e8b1a936-82f2-4d5e-8326-e3327f263e1f,1644072946161,13.4247079,52.497222,3.7029192,0.63866997,-4.3162374,-1.7770643,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,2dc2eb42-c239-4804-9191-113a11c9d8cb,1644072946218,13.4247079,52.497222,3.7029192,-0.14565003,-5.7744923,-0.1245327,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,8c31c249-bf67-4333-9532-edb49906086f,1644072946272,13.4247079,52.497222,3.7029192,-0.89072716,-0.5143428,5.759223,on bike mount,cyclo cross,True,sett,intermediate
