bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,8f4cad63-8476-4ba0-874c-db1e5000e6ce,1633162687817,13.942225,52.3918984,7.3336864,1.714113,-1.48141,1.4738674,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,56da5358-4bab-4588-8ccd-fcfb43324bd8,1633162687868,13.942225,52.3918984,7.3336864,-3.138657,0.38060236,-3.1139512,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,ea51a9a3-6fa5-4342-ac3b-bb38317a9f3a,1633162687934,13.942225,52.3918984,7.3336864,0.3238126,-1.7302068,-0.3951664,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,342d2d56-5f26-414a-8487-e9d5ca733b49,1633162688001,13.942225,52.3918984,7.3336864,0.13558042,-1.0222751,-0.9272547,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,f58d37da-bbc3-420f-a05f-fd355c0a648d,1633162688052,13.942225,52.3918984,7.3336864,-0.6303381,-1.8814743,-1.213234,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,4f5cdf22-70e2-47a6-91ae-8317029546d9,1633162688118,13.942225,52.3918984,7.3336864,-0.15698951,-0.9010742,0.1802969,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,158d33dd-d3ce-474b-a245-20e2f63bfa4f,1633162688169,13.942225,52.3918984,7.3336864,-0.14519066,-0.9678166,-0.040231705,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,6491b854-e3b3-4993-9980-2504c4b43609,1633162688235,13.942225,52.3918984,7.3336864,0.9451231,-4.2328057,-0.11729145,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,be28377d-4a7e-4d3f-a630-5a22e1f486a0,1633162688285,13.942225,52.3918984,7.3336864,1.6295555,1.1088285,1.1120892,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,4df8ae3b-123a-4809-898e-8265259d8353,1633162688336,13.942225,52.3918984,7.3336864,-0.896302,1.237649,-1.6341376,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,afe7f694-6886-4d8a-8472-bb314d6c599c,1633162688403,13.942225,52.3918984,7.3336864,0.9284297,-0.44918966,1.9437475,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,efeb408d-365d-4148-8235-42d366f326a4,1633162688469,13.942225,52.3918984,7.3336864,-0.31794137,0.097272396,1.6711102,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,555befea-0eb9-43f2-a0d1-933e26dfb604,1633162688519,13.942225,52.3918984,7.3336864,0.070242636,2.1220775,-3.8849547,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,173c99d2-dfbb-423d-8d92-7147e726d435,1633162688586,13.942225,52.3918984,7.3336864,1.3507433,-1.2984388,-0.27846813,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,8d7d4378-41cc-4ede-9f8b-52107829eba8,1633162688637,13.942225,52.3918984,7.3336864,-0.618658,1.4453878,1.0276222,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,6c85996d-556a-4918-93b1-ab1240e5e416,1633162688703,13.9423049,52.3918604,7.3114605,0.011740565,0.6834338,-1.0588875,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,ec12e704-ae86-452f-9d2b-7c4aeabde18a,1633162688770,13.9423049,52.3918604,7.3114605,0.071416885,1.30108,-2.0956326,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,e743a1d5-22cb-4117-9006-5952c13cb97e,1633162688837,13.9423049,52.3918604,7.3114605,0.4206498,-0.8143437,1.8452253,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,88b48f8c-f607-4d8e-9b38-ffaa39f3962f,1633162688904,13.9423049,52.3918604,7.3114605,-0.30583912,0.14595461,-0.5043707,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,36053ebe-9dfe-4cd8-b83c-f347d8dc740a,1633162688971,13.9423049,52.3918604,7.3114605,-1.2990208,1.7257318,-1.1671591,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,a1a4fd74-a2e6-4a49-8697-2cee517e3b8d,1633162689038,13.9423049,52.3918604,7.3114605,0.12095478,2.5347114,1.3450756,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,26ffba93-b308-4569-8a1d-b60cfa3c30a2,1633162689104,13.9423049,52.3918604,7.3114605,0.8238847,2.6286235,0.64473057,on bike mount,cyclo cross,True,asphalt,excellent
