bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,bac4a4fb-d289-48e5-a49e-a00beb769c1c,1632205031836,13.3897121,52.4742175,6.9210415,-0.35998946,3.3533273,-1.6789408,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,c9216990-6da2-4630-a709-ac6fbc16c866,1632205031886,13.3897121,52.4742175,6.9210415,1.5502834,-0.79230857,-2.473473,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,addf0a8a-c43a-4ea8-a181-0d81c61a8bd0,1632205031936,13.3897121,52.4742175,6.9210415,2.812564,0.8445592,-3.2834325,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,edf026d9-bd36-48e2-967f-1be3ec67acaf,1632205031986,13.3897121,52.4742175,6.9210415,-2.924261,-3.964337,-0.7393341,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,ae7517a5-9a4c-409d-93c7-f1bc333cba79,1632205032036,13.3897121,52.4742175,6.9210415,2.1934733,0.84275913,-2.489996,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,55e454c6-f516-400f-99f6-a10b03cd3d56,1632205032086,13.3897121,52.4742175,6.9210415,-1.4950644,-2.4931219,4.210457,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,8776d737-b33b-4c89-8d91-b578915002a1,1632205032136,13.3897121,52.4742175,6.9210415,0.5111716,-1.1666048,1.859621,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,c81efc91-ffec-4cf7-bc35-e71eed11b7ea,1632205032209,13.3897121,52.4742175,6.9210415,-0.5822673,0.913146,3.311036,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,f7f091de-5414-4513-8a2a-b0294f612b61,1632205032260,13.3897121,52.4742175,6.9210415,-0.93633157,-4.4898067,-1.1487098,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,544fe4a7-d967-44eb-9c5e-e0941d85f06d,1632205032311,13.3897121,52.4742175,6.9210415,1.6189415,-0.63374376,-0.15911579,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,ecaa225d-7519-424c-8e11-6d68303f8f60,1632205032362,13.3897121,52.4742175,6.9210415,-2.6068804,2.9979868,-4.6575646,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,71224f79-6005-414d-bfcc-366ad1c2b39d,1632205032412,13.3897121,52.4742175,6.9210415,0.3999064,3.7617168,1.1678247,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,b7182de9-1f40-44c5-853a-ca1a482bd36c,1632205032461,13.3897121,52.4742175,6.9210415,-0.23106349,5.897229,-0.40498447,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,272d039c-534c-4e14-b255-6f8cde2b591c,1632205032511,13.3897121,52.4742175,6.9210415,-1.2866112,2.3392968,-7.0785427,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,9f7144e6-675b-488e-8af2-099b2fb827c5,1632205032561,13.3897121,52.4742175,6.9210415,-2.094203,-1.6571757,-2.164657,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,c0f1000b-e75a-411f-844e-11e879fc5503,1632205032611,13.3897121,52.4742175,6.9210415,1.1977563,3.8212266,-1.4444232,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,746c5e87-bb9e-4c89-8b66-67dd99c852c2,1632205032661,13.3897121,52.4742175,6.9210415,0.21875012,-5.1957326,4.880769,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,845061ef-fee2-41af-8356-2dcffea54515,1632205032713,13.3897121,52.4742175,6.9210415,-1.0213556,-0.5133705,-1.754117,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,92161ecf-17ac-4987-8e64-068f1fd300a7,1632205032763,13.3897121,52.4742175,6.9210415,0.03706704,-5.5611916,3.278576,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,6d0aaaef-fefd-42a8-bb48-973c26327ed1,1632205032813,13.3897121,52.4742175,6.9210415,-0.75475365,1.4402823,-8.1397295,on bike mount,cyclo cross,True,concrete plates,good
