bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,c9e90694-0b8b-4960-9e66-3cec8dbdc68e,1632650860279,13.4355499,52.4940012,3.9249208,-6.0232177,-14.8433695,23.690634,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,db731eaf-164f-4b6e-8c10-a4f82720e462,1632650860329,13.4355499,52.4940012,3.9249208,2.6852937,9.349419,0.21372986,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,5202d603-3ea3-4b2e-99f7-df0b64cd02e5,1632650860396,13.4355499,52.4940012,3.9249208,-6.069954,-11.026989,-2.888708,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,7fa9d2a0-530b-4c83-bedc-ad7dd071e2b1,1632650860447,13.4355499,52.4940012,3.9249208,-0.6467353,5.9726524,-13.927289,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,a81e56af-008b-4525-92bb-27bcbd43a88c,1632650860513,13.4355499,52.4940012,3.9249208,4.2651205,-3.2904751,-5.7003326,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,83169bed-516a-4f30-ae21-f9483178b06b,1632650860563,13.4355499,52.4940012,3.9249208,-12.0451355,5.058276,-11.810475,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,5b76904a-328c-4598-b6b7-24a346d8b0d5,1632650860630,13.4355499,52.4940012,3.9249208,-0.38370755,-5.8125505,-5.236117,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,f1cb2161-bedf-4e4c-b83f-519362d011b9,1632650860697,13.4355499,52.4940012,3.9249208,7.3815994,3.4704585,-1.7049909,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,d918d247-9dbe-4827-a943-b73e4fc6c53d,1632650860764,13.4355499,52.4940012,3.9249208,-4.132119,7.4283905,-16.041225,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,48180a07-6783-48fc-ab80-1e9197697620,1632650860830,13.4355499,52.4940012,3.9249208,-19.146267,32.072914,-10.403025,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,d2295e0d-e296-4eb2-b0f4-19d0e01e731d,1632650860880,13.4355499,52.4940012,3.9249208,1.234224,-14.510992,15.484887,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,a2a4c3d9-7bca-4457-a5b2-155af5505d43,1632650860930,13.4355499,52.4940012,3.9249208,-5.8553386,23.170992,-10.094965,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,083c0b8a-b896-4776-af13-a4876341a653,1632650860981,13.4355499,52.4940012,3.9249208,6.6295986,-3.621246,-7.396033,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,6a8aa820-4a6c-4b38-b814-6d71322e6fc3,1632650861047,13.4355499,52.4940012,3.9249208,11.832966,5.747364,-14.715216,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,006dc01f-309f-4a4d-bdc8-9c6a2f400e91,1632650861101,13.4355934,52.4939948,4.118997,-6.619909,-5.711958,-15.832523,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,cc207db4-c070-4627-a68d-d1674a134807,1632650861164,13.4355934,52.4939948,4.118997,-0.6758502,33.20844,-13.3697195,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,981db470-222a-4489-a6c5-f3a1730b63a0,1632650861231,13.4355934,52.4939948,4.118997,-4.8721404,28.083017,-5.7208967,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,28f7b736-07ef-4188-96fd-a879e5d70812,1632650861298,13.4355934,52.4939948,4.118997,1.3219988,-6.311413,34.149796,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,c79f2818-241a-4fd6-a82f-47a52f625d5d,1632650861364,13.4355934,52.4939948,4.118997,0.18118155,7.151018,9.815878,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,d5b4f429-a780-4275-8424-c0d749f92637,1632650861431,13.4355934,52.4939948,4.118997,-1.5539184,3.7202768,-19.73759,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,a890fa38-ac1f-4260-b88e-d3d1a7895cdb,1632650861481,13.4355934,52.4939948,4.118997,1.0532377,-9.515271,-24.995523,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,1840a838-0df3-434c-b2b8-fe546a117eb9,1632650861532,13.4355934,52.4939948,4.118997,13.714092,9.340303,-0.023831367,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,5ee0013b-424c-43d7-83dc-8b2f57546dab,1632650861598,13.4355934,52.4939948,4.118997,4.83272,25.486187,5.070236,on bike mount,cyclo cross,True,sett,intermediate
