bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,6a035335-14d7-4dbd-a8a1-9db3630ae9c6,1633625454996,13.4343939,52.4944487,5.9214935,3.0531254,13.558127,-21.112772,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,6b8b5233-8e61-4415-9ff7-5e31b1071298,1633625455063,13.4343939,52.4944487,5.9214935,5.862594,-6.777397,-9.11075,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,21fda7f6-1c45-45b7-b7f1-b6e0f8d3884f,1633625455113,13.4343939,52.4944487,5.9214935,-3.9145906,-10.739233,10.279435,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,25489ec4-ffa2-4f32-915b-9fa9e9db183c,1633625455164,13.4343939,52.4944487,5.9214935,5.618275,-16.990047,2.86024,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,02924927-9795-48b5-9866-80e084c2c308,1633625455229,13.4343939,52.4944487,5.9214935,-0.34988067,-3.6392121,-8.909094,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,02d1c35e-c814-4a9a-80f7-352df0474d2a,1633625455279,13.4343939,52.4944487,5.9214935,-1.7398058,11.252054,-11.502321,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,8131ab6e-2703-479b-8245-09373a4a66db,1633625455329,13.4343939,52.4944487,5.9214935,-2.0061834,-5.648919,-0.75509405,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,43f287b2-0bee-425e-865e-00b8fd832948,1633625455379,13.4343939,52.4944487,5.9214935,0.42802405,1.1344266,8.584025,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,98486553-ed31-48f1-a1fc-742663dbed31,1633625455429,13.4343939,52.4944487,5.9214935,-5.660329,7.2632484,-16.899002,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,0d858979-512b-4865-beac-1db558972ac2,1633625455479,13.4343939,52.4944487,5.9214935,-0.24086633,-12.093256,20.377552,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,e5eefdbb-0b73-4516-a602-a6c694caf41d,1633625455529,13.4343939,52.4944487,5.9214935,-2.3428621,3.4667673,20.057892,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,63e8b935-b7b8-47b7-b90c-af5aec5a8a50,1633625455579,13.4344659,52.4944356,5.3118668,0.79344696,-7.3488903,16.88211,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,dc85e8fa-3fb8-48e5-b8a8-7f2615b72226,1633625455629,13.4344659,52.4944356,5.3118668,-2.8997958,5.917962,13.419802,on bike mount,cyclo cross,True,sett,intermediate
