bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,e6c5aed8-b98e-4a5c-ba30-4328ecfcc5f0,1632843480430,13.4117084,52.4726532,6.941397,-0.77426875,3.8171182,5.9232483,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,5bf8aa57-98e4-4f45-ac07-e40ab0aca011,1632843480480,13.4117084,52.4726532,6.941397,-1.8559749,-2.7195642,-1.9865885,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,05443127-f7c9-4df1-9ab7-96dc27fc1025,1632843480530,13.4117084,52.4726532,6.941397,-0.27684408,-1.0236021,-2.9057665,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,ae6976cc-fde4-47df-94cd-8caca1880ec1,1632843480597,13.4117084,52.4726532,6.941397,3.2141562,-6.510434,-2.678701,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,2ca4aa98-9604-46ca-95be-e55f1ddec8dc,1632843480647,13.4117084,52.4726532,6.941397,-1.1200455,0.75967693,6.874423,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,67187522-a253-40f8-9efc-0287738b29e2,1632843480698,13.4117084,52.4726532,6.941397,0.25552887,-1.014017,-4.8629427,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,384b583f-6700-4ac9-a7a8-ce8bc53443c8,1632843480762,13.4117084,52.4726532,6.941397,-1.0187874,4.697757,1.4680223,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,f00adec1-8ed9-411d-a39d-0f9370500e08,1632843480813,13.4117084,52.4726532,6.941397,-0.7936602,-5.6260934,-5.342635,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,0a821e0c-9c7a-40ae-88e1-a30c4865a69c,1632843480863,13.4117084,52.4726532,6.941397,-2.390323,3.5144687,1.1191978,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,13c67011-8999-43de-aa56-8b25efa8e0a6,1632843480915,13.4117084,52.4726532,6.941397,-0.8643874,-6.7986465,0.741065,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,0f743aee-a724-4a92-b779-f754401c2f5e,1632843480965,13.4117084,52.4726532,6.941397,0.38163257,1.9817643,2.9129848,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,a211802d-71ad-4e3c-88c5-2177e78ec66e,1632843481014,13.4117084,52.4726532,6.941397,-2.976846,2.8795805,1.3273668,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,402dd98c-e087-455d-a6a5-d9fb4219a268,1632843481065,13.4117084,52.4726532,6.941397,3.5166483,8.923278,8.927254,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,a04ccf33-612a-4620-b62f-4980428d0b87,1632843481131,13.4117084,52.4726532,6.941397,0.01623261,6.3140535,-13.6562805,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,0f9d15b8-e961-45c9-9a3a-2b96b5455ff8,1632843481181,13.4117084,52.4726532,6.941397,0.40626502,9.390465,1.5055428,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,e4076a14-0ed2-4302-bb64-e1bb332899b3,1632843481234,13.4117084,52.4726532,6.941397,-0.35159108,-9.364505,9.853834,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,a20a266f-e473-4885-901a-0cf4e0201758,1632843481298,13.4118112,52.4726518,7.0789247,2.1961253,9.20916,10.899374,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,135aff64-d669-4186-8bd0-8523377d0145,1632843481349,13.4118112,52.4726518,7.0789247,-0.4630781,0.07149339,-12.3084345,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,f7fdb3a2-d3a1-490b-a5ad-6d2bccdbc589,1632843481399,13.4118112,52.4726518,7.0789247,-3.381197,-2.977813,3.1917744,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,d59a044b-3c27-4320-9710-4841d3a8cc4a,1632843481449,13.4118112,52.4726518,7.0789247,3.3168445,-8.242129,-5.968193,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,e2dc8a96-0fe3-43f9-9f26-a3cb5efb55eb,1632843481500,13.4118112,52.4726518,7.0789247,-1.7423633,1.1930408,4.1647243,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,3b5bdb0f-dae5-4f37-8254-62d32f13d000,1632843481549,13.4118112,52.4726518,7.0789247,-0.033691525,-4.7281184,-1.4144492,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,ba50fdf4-8130-4cd8-a08e-a1e8577391f9,553452a1-62f1-4c3f-a458-da1c33194cb2,1632843481599,13.4118112,52.4726518,7.0789247,-0.64972407,-0.37144446,3.6257238,on bike mount,cyclo cross,True,paving stones,intermediate
