bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,c96bbf50-6d74-4de2-83d6-d9342613c89e,1624970936666,-16.9087161,32.7715862,0.013392066,-0.06625688,0.03528595,0.056504548,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,78cbfebc-3a86-4995-a689-018a14f90664,1624970936715,-16.9087161,32.7715862,0.013392066,-0.028724313,0.018974304,0.025800765,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,213b75f4-54bf-4e44-babe-c993384b4ddd,1624970936810,-16.9087161,32.7715862,0.013392066,-0.028724313,0.018974304,0.025800765,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,60e6b006-31d3-4819-bfc1-ff209b3e4708,1624970936861,-16.9087161,32.7715862,0.013392066,0.004830003,0.03625393,-0.0036552548,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,6a201c80-7caf-4419-8193-7b2ba5ed8b66,1624970936911,-16.9087161,32.7715862,0.013392066,-0.026459932,-0.0074748993,0.01867336,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,ffc3305a-ca06-4a56-ae95-635660f03e0f,1624970936961,-16.9087161,32.7715862,0.013392066,-0.011863232,0.005080223,0.050887287,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,b898b5fb-b056-4bf7-a7a8-b80ad03076b1,1624970937011,-16.9087161,32.7715862,0.013392066,0.009412885,-0.033911705,-0.047029078,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,665f39dc-39d4-4875-9111-8663c2e9f06b,1624970937061,-16.9087161,32.7715862,0.013392066,0.020590544,-0.013069153,-0.048371255,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,11bbc08e-659e-41b4-bd23-74cbba64ca2f,1624970937111,-16.9087161,32.7715862,0.013392066,-0.019458055,-0.013092041,0.015223563,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1dc05db3-30ba-403c-b2b5-7f317cde9a5d,9fa12140-aa58-482f-844f-84079772daf5,1624970937161,-16.9087161,32.7715862,0.013392066,-0.0088351965,0.0111608505,0.059151053,other,other,False,mixed,mixed
