bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,b32caf74-7f72-4687-8567-80f39acb0fd0,1633161457528,13.8247694,52.3934349,6.0167637,0.6567147,-1.4913435,0.7405672,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,f7dd1306-e5c5-452c-abf2-9ad3eca45d01,1633161457578,13.8247694,52.3934349,6.0167637,0.16875249,0.8871598,-0.48653698,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,d051e099-9ffd-403b-9d2e-9f954192bae4,1633161457645,13.8247694,52.3934349,6.0167637,-0.82458156,-0.049637318,0.6221113,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,0bfcbf04-4bce-4d7e-9968-6acef3c5811b,1633161457711,13.8247718,52.3933795,6.4972477,0.69066465,-0.41888118,2.222519,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,30b852c4-017a-483d-8484-9f65bd408828,1633161457778,13.8247718,52.3933795,6.4972477,-0.010749862,1.2415502,-0.4168682,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,0e75c60a-f1be-4b69-a7c9-39920e7d3d27,1633161457845,13.8247718,52.3933795,6.4972477,-0.30356318,-1.2582909,0.56159115,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,baa52792-efb8-4ecf-9d13-8c3199ba8ba1,1633161457912,13.8247718,52.3933795,6.4972477,0.67697847,-0.5762422,-0.9512968,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,935faa6c-35c6-41f2-947e-3abbe7df795a,1633161457979,13.8247718,52.3933795,6.4972477,-2.1730006,-0.58708143,2.122819,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,5f8553a0-9f16-4f8d-a0f5-1d054eadc6ea,1633161458046,13.8247718,52.3933795,6.4972477,1.1356884,1.4528213,-0.16571617,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,dda8887c-5abe-4441-9706-266c36ea03ef,1633161458096,13.8247718,52.3933795,6.4972477,-0.31928796,-0.788219,-1.3531508,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,b487b531-6612-4e44-9350-38a415fe5d57,1633161458162,13.8247718,52.3933795,6.4972477,0.06860641,-0.9661987,0.15320492,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,31f9e15d-7bdd-40aa-b088-8fc06cefa78f,1633161458213,13.8247718,52.3933795,6.4972477,-0.15327552,-0.47734976,1.9474087,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,b9aa41a4-29a5-4b1e-95d0-c10e81b9dbfc,1633161458280,13.8247718,52.3933795,6.4972477,-0.87763345,1.0871332,-2.2990417,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,c1359a0d-4185-47b7-8d03-7bdc2d0ec8db,1633161458330,13.8247718,52.3933795,6.4972477,-1.8405275,2.0985613,0.59145164,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,23bd7c3c-5878-435c-9628-902abaff09ae,1633161458380,13.8247718,52.3933795,6.4972477,-0.4109652,0.38946843,-0.4869051,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,ef9c4b8f-b466-43e1-90db-a2a7da2a9cfa,1633161458447,13.8247718,52.3933795,6.4972477,-0.14964852,-0.06602812,-0.1392088,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,f1710c23-9ae6-4dae-b092-e39a0db5e8ce,1633161458497,13.8247718,52.3933795,6.4972477,-0.34946626,0.48345947,0.91700935,on bike mount,cyclo cross,True,asphalt,excellent
