bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,b5761e5d-ef5e-4997-8e8f-dfe5ba835e44,1626011229845,13.715601,52.396808,0.0946045,0.42461488,-0.32065892,-0.3910427,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,41b66726-d07f-4f72-a263-7ac425bcb502,1626011229896,13.715601,52.396808,0.0946045,0.9010159,-1.3619789,1.1417656,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,1d06b727-6748-4746-a12e-040ab60aafa8,1626011229948,13.715601,52.396808,0.0946045,1.2560076,-1.9580816,-0.55708885,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,46d5bc33-8364-4cd1-9999-108ea5e7fbd2,1626011229998,13.715601,52.396808,0.0946045,0.25744104,-3.0842462,0.5847683,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,683dbbde-9beb-42d5-8512-04265056e4c4,1626011230049,13.715601,52.396808,0.0946045,-0.9976051,-2.8010478,-0.73151875,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,bcede686-7783-4b4e-bc79-718157a881ec,1626011230100,13.715601,52.396808,0.0946045,-0.13385355,-1.8720396,1.7590675,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,fb386289-9e61-43d5-8a24-8414ac3a07b3,1626011230150,13.715601,52.396808,0.0946045,0.7992091,0.7543044,0.5494938,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,763f2fad-1480-455d-9fb3-99c7de5f612a,1626011230200,13.715601,52.396808,0.0946045,0.8984555,1.4122474,0.21594429,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,49852ba9-53d9-496b-b9cd-6df671a463f5,1626011230250,13.715601,52.396808,0.0946045,0.8997036,-0.6324936,1.6650448,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,25e5bcd4-b5e6-4d14-a352-ba029386b613,1626011230301,13.715601,52.396808,0.0946045,-0.038360476,-0.18015575,0.51790524,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,d237447a-74f9-4ccf-a751-829fc5c24dd7,1626011230352,13.715601,52.396808,0.0946045,-0.22253776,0.26835775,0.41211224,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,454d1ea0-6896-43b6-b4f9-84e4559bca03,1626011230402,13.715601,52.396808,0.0946045,-0.085834265,-1.7858393,1.7921791,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,47c3ca41-f7c6-4622-b644-c15d5697c60b,1626011230454,13.715601,52.396808,0.0946045,0.71808124,0.36391664,0.33904934,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,bed4e435-b8fe-408a-907f-be34aad57621,1626011230503,13.715601,52.396808,0.0946045,0.91899425,0.39747238,-0.011437416,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,279e2ab0-b621-496a-bce2-ba1e4620ba17,1626011230553,13.715601,52.396808,0.0946045,1.0457013,-0.5260284,1.3159246,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,c85a9a98-9e63-4683-9722-121fdec01b7a,1626011230604,13.715601,52.396808,0.0946045,0.39334393,0.52332973,-1.9144158,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,780996e4-d3ab-421e-8624-0370f202f24d,cb6d0cb1-070f-4ade-89ea-a43fd4fc1325,1626011230653,13.7156144,52.3967985,0.30169988,-1.2840035,0.15205383,2.9111443,on bike mount,road bicycle,False,asphalt,intermediate
