bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,0c599c63-5692-4c56-b33f-5137240c1cdf,1634374078199,13.3563272,52.5108899,6.219054,-1.3178718,-4.310112,-1.5142255,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,b563fe48-764d-4ae5-bfb3-7b19c71d9b67,1634374078250,13.3563272,52.5108899,6.219054,-1.3958693,-0.7112496,7.504154,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,79c0ffbc-0b2d-47f5-ae87-a36da6bca751,1634374078300,13.3563272,52.5108899,6.219054,-4.372081,6.3624725,-1.057436,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,2f925bf0-9a33-4a33-a1ee-9864eb03976d,1634374078349,13.3563272,52.5108899,6.219054,-0.30089965,11.149098,0.18829441,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,ffe6a93f-21b1-4cba-9e15-d44a79c2e80d,1634374078398,13.3563272,52.5108899,6.219054,-3.413349,-1.4538754,6.409275,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,2f2f14d2-2f31-45b7-94a7-7cbff7bb925b,1634374078449,13.3563272,52.5108899,6.219054,-2.0028822,-1.4181051,-2.670031,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,ca659c1b-4de0-4519-be0f-ae4f48c10186,1634374078498,13.3563272,52.5108899,6.219054,-2.6968775,-2.2723756,-15.337795,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,f2ff2da0-6794-4437-94ae-5de30f15ab8f,1634374078549,13.3563272,52.5108899,6.219054,1.4115301,-0.97352505,-11.401673,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,7dab0e2f-da44-490c-ad40-af6082f8b575,1634374078600,13.3563272,52.5108899,6.219054,2.776636,-15.861143,-9.1743355,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,07e1b4d1-c24d-4494-b4ed-0ab1e02eaab7,1634374078648,13.3563272,52.5108899,6.219054,-3.090241,5.6305103,8.246396,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,e3ce0ac2-c32d-4255-9c22-5fc6e293246b,1634374078698,13.3563272,52.5108899,6.219054,-3.0302625,-6.399197,3.5628185,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,91de37f5-1c98-4562-bad0-422f112c1805,1634374078749,13.3563272,52.5108899,6.219054,-2.745685,5.386446,14.669876,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,e979ebc3-699c-4451-a70b-93941229de41,1634374078799,13.3563272,52.5108899,6.219054,1.5396476,-1.024405,-0.28281975,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,dbef6857-c393-4608-8c30-00aed162d770,1634374078848,13.3563272,52.5108899,6.219054,7.5393066,6.1443853,33.486073,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,e1d721a1-d19e-43a3-bfa0-a36a37c3f71b,1634374078897,13.3563272,52.5108899,6.219054,4.2754574,-7.565688,-2.923551,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,bd493a28-5ca0-43d5-a6d5-4da2b51cf754,1634374078948,13.3563272,52.5108899,6.219054,3.097725,-4.474129,-1.7228293,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,7c76b2cb-5eca-47fa-a19e-9876a590bdbf,1634374078999,13.3563836,52.5109275,4.7232847,3.563887,-7.613489,11.334627,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,34431477-e73a-45b4-8391-1e66588571e9,1634374079048,13.3563836,52.5109275,4.7232847,0.4607714,-11.369448,-12.703829,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,ceb08669-10b7-4584-8ba3-e93899a0c553,1634374079099,13.3563836,52.5109275,4.7232847,-9.765532,34.514,-20.971964,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,ba4b0935-d28b-4452-b7a6-24f25425028b,1634374079149,13.3563836,52.5109275,4.7232847,4.03124,31.83965,-26.347256,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,1e626542-1bde-4693-be77-a4b92bb968fd,1634374079199,13.3563836,52.5109275,4.7232847,-9.562709,44.223877,0.24088001,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,493aa866-c7fe-4025-b928-ab3e03a76151,1634374079248,13.3563836,52.5109275,4.7232847,-1.8660396,-13.1992,8.5624075,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,c4a78efa-0a2d-467f-985a-3869e27bd01b,1634374079297,13.3563836,52.5109275,4.7232847,8.579126,-3.4859097,3.5943594,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,81e0a9e6-eaa4-4812-8b64-1bea4f94dcb0,1634374079346,13.3563836,52.5109275,4.7232847,-1.6063832,3.376409,2.2779617,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,9fa5e81e-0df6-48f9-bbea-f73aa236bf00,1634374079396,13.3563836,52.5109275,4.7232847,2.3789654,-2.2486887,-5.077534,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,e5388eab-2b2f-4020-b3e9-87c5d239d49d,1634374079447,13.3563836,52.5109275,4.7232847,-1.6021073,9.761163,8.79791,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,505912af-479a-4da6-948f-e370c3205e5b,1634374079498,13.3563836,52.5109275,4.7232847,0.1801754,-2.849848,4.3531017,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,7d0d8a40-b6aa-4bb2-adfd-3d648c977e6f,1634374079548,13.3563836,52.5109275,4.7232847,2.8190823,0.16059399,1.720788,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,521638ea-3378-4f49-b46a-c4809e757f5d,1634374079598,13.3563836,52.5109275,4.7232847,3.3719525,24.560081,-1.6790752,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,bc808e31-de61-400c-9d1e-0f342ca5385c,1634374079649,13.3563836,52.5109275,4.7232847,-11.219162,15.422537,0.04096222,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,b5a43bf7-6188-47d8-9a8c-202dc94bfd3d,1634374079700,13.3564072,52.5109456,4.5991726,0.69200957,0.13378286,7.289791,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f3a8fae6-76dc-4e6b-b937-ac8e08edc8a8,996ddc9e-2b61-4dba-b602-d485acacaceb,1634374079750,13.3564072,52.5109456,4.5991726,-5.707275,0.21604499,-11.301218,on bike mount,cyclo cross,True,fine gravel,good
