bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,502c423b-7d3b-4265-8e29-aa819f35493f,1625681664439,13.4349971,52.4942875,6.7049413,0.41406488,-2.3553116,-1.2631898,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,77d869d7-dc58-4f22-91be-cd307c016928,1625681664489,13.4349971,52.4942875,6.7049413,3.3894453,3.7167654,-0.39511728,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,a801e090-bb6c-43e1-b254-bf88381204a4,1625681664539,13.4349971,52.4942875,6.7049413,0.32371712,-0.5479698,-0.78973436,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,177bcc20-70e6-42c1-a47d-09f8c87d5fd4,1625681664588,13.4349971,52.4942875,6.7049413,-3.294551,-3.2388504,-0.8573561,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,dd15ca8c-5cde-4ed1-870a-2c0418f3c694,1625681664638,13.4349971,52.4942875,6.7049413,-1.2430801,0.43287802,1.2126169,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,e1d8dd50-8e4d-402b-9e5e-ead346b0b619,1625681664688,13.4349971,52.4942875,6.7049413,3.5129452,2.3470287,0.31680155,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,3d1e456b-9292-4302-a546-cac48b5efe63,1625681664738,13.4349971,52.4942875,6.7049413,1.8210068,-1.3777223,-0.42036915,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,a22c0841-0ca4-4082-87ac-dcdfcd2b112b,1625681664803,13.4349971,52.4942875,6.7049413,-2.4170508,-0.42335224,-1.0729661,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,2900d1a3-c046-4bc6-a207-850d4aceb8a5,1625681664854,13.4349971,52.4942875,6.7049413,-1.2563448,-0.8124151,0.045554638,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,986d991e-d35f-46e1-8395-7cd5491351e1,6e44f6c6-4a9a-44f2-92ab-6869a8f98bce,1625681664904,13.4349971,52.4942875,6.7049413,-1.1637862,-2.2911818,2.150541,in backpack,cyclo cross,False,mixed,mixed
