bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,743dd23f-e92e-4ec7-8876-ed6a9b0cb130,1634109175528,13.4141931,52.4883862,5.39453,0.751624,-1.485399,-2.0491042,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,d5e81f5c-6dc7-4ce9-ac9b-5ee8de1a8dd4,1634109175578,13.4141931,52.4883862,5.39453,-1.224584,-0.77362525,0.7285795,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,f9350c76-1283-42ab-85de-c048c9ba6b78,1634109175629,13.4141931,52.4883862,5.39453,-0.20106778,1.1304476,-0.8786454,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,eefad926-2516-43f5-98de-137c723e7402,1634109175680,13.4141931,52.4883862,5.39453,-0.23087922,-2.4098938,4.905942,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,ad743fb9-ae54-45d8-95f3-9925cd62b4a4,1634109175747,13.4141931,52.4883862,5.39453,-0.5874474,-1.3580066,0.69162464,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,09e82751-4479-497a-b155-a6f668f511f0,1634109175797,13.4141931,52.4883862,5.39453,0.99925816,2.3795953,-1.9398947,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,1d353804-3ac8-4668-8636-a28dbff47fc5,1634109175862,13.4141931,52.4883862,5.39453,-1.2821229,0.03842926,-0.40117455,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,87e4af16-df3b-450c-8254-b50f98aba788,1634109175912,13.4141931,52.4883862,5.39453,0.68811446,-0.89039063,0.7243147,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,4593c716-ddd2-489e-9a31-7477ad7966df,1634109175963,13.4141931,52.4883862,5.39453,-0.6675694,-0.75743926,2.089489,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,bf5eca80-fb62-4f2f-8f63-98c950f06b76,1634109176013,13.4141931,52.4883862,5.39453,-0.28753245,0.12282014,0.36892033,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,3c9235a4-97dc-434d-b4ea-7caae3c6f62f,1634109176063,13.4141931,52.4883862,5.39453,0.037521362,1.3126137,0.15652657,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,bf614b4e-f6af-4fdd-85a4-9e80f2add0b2,1634109176115,13.4141931,52.4883862,5.39453,-1.8886696,0.85457945,-1.5976415,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,465751eb-c00d-439f-bbdd-22195880a288,1634109176180,13.4141931,52.4883862,5.39453,0.14715289,1.2367222,-0.5234461,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,3adc03d7-cc51-4414-9ab9-214522603961,1634109176231,13.4141931,52.4883862,5.39453,-0.56973195,-0.07685089,0.38922787,on bike mount,cyclo cross,True,asphalt,excellent
