bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,614f4349-a450-47e2-b875-dba56f88fa17,1626117384545,13.4281984,52.4734557,0.5242621,-1.1167202,0.16052198,-7.1770988,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,58f02222-8157-4cd0-adc0-65e908ba3f5b,1626117384597,13.4281984,52.4734557,0.5242621,2.5933962,0.89861536,-3.705595,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,34516226-cb71-4e48-b3d6-45be5326ec10,1626117384646,13.4281984,52.4734557,0.5242621,0.14923,0.21097851,-1.083683,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,f5b2015a-bb0f-479a-a6d9-851abb3fa284,1626117384696,13.4281984,52.4734557,0.5242621,0.085130215,0.7033262,-0.72749376,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,e42b9109-7dbd-402e-99ef-3807ef15ab1b,1626117384746,13.4281984,52.4734557,0.5242621,0.18157291,-0.57363653,0.16848254,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,bfb3a9ac-d0c1-4d09-a6d2-fa1bf4e7a517,1626117384797,13.4281984,52.4734557,0.5242621,-0.7654276,-1.0677943,0.26110005,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,feb8b8dc-5e5a-4364-8827-ec0f99d60e0b,1626117384847,13.4281984,52.4734557,0.5242621,-1.253643,0.019182682,0.8460523,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,e0952c87-76ce-4691-916d-2564627967de,1626117384898,13.4281984,52.4734557,0.5242621,-0.7010164,-1.161941,-0.1737392,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,b2816ea0-7d66-4f1c-a8bf-249c21912561,1626117384948,13.4281984,52.4734557,0.5242621,-0.6776972,-0.20614481,-0.03866911,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,ba02cc0b-8911-4881-9a4d-f121f3322e00,4917861a-83a6-4ab7-823e-955c21bd5067,1626117384999,13.4281984,52.4734557,0.5242621,-1.1144757,0.7513509,-0.3764763,in backpack,cyclo cross,False,sett,mixed
