bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,90954d9d-2f0e-43b1-9307-c3243c092fa8,1634466980693,13.4320561,52.495106,6.1064363,2.9754448,16.471657,-10.993369,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,b296e598-34f6-4b0e-918e-142359942848,1634466980743,13.4320561,52.495106,6.1064363,0.46863014,9.779854,17.459549,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,ab5f121d-f3ba-41e8-bfcd-cc618b30439f,1634466980809,13.4321435,52.4950844,6.1260233,-1.531848,-2.866073,-3.609783,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,953db570-5731-4a5a-b433-ab66cc2f702a,1634466980860,13.4321435,52.4950844,6.1260233,6.742254,3.2741823,-5.264874,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,9d159a7c-5931-4919-be7f-0383f9ffbe3b,1634466980926,13.4321435,52.4950844,6.1260233,0.7343206,-9.967466,13.531,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,d38cbf43-76cc-467d-9dad-45aee85bc760,1634466980976,13.4321435,52.4950844,6.1260233,15.311936,-0.6961591,-17.981758,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,6cbb6b3d-b307-468e-8ede-5d8abfb2c1d3,1634466981027,13.4321435,52.4950844,6.1260233,-2.72011,-24.225758,-9.556739,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,88c1f715-cf44-4be0-b02d-0e94398d4f59,1634466981093,13.4321435,52.4950844,6.1260233,3.114115,9.555188,-16.51368,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,a7e8b1f7-2043-4290-a9a2-3152a2d3411d,1634466981144,13.4321435,52.4950844,6.1260233,2.0869353,-22.707052,-9.170858,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,38530dcf-1617-4b6d-81ad-168fd47a993b,1634466981210,13.4321435,52.4950844,6.1260233,1.581011,17.976482,-7.0934477,on bike mount,cyclo cross,True,sett,intermediate
