bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,6ab02ffc-7f14-4a17-b779-673561e17ac0,1627404419552,13.3950092,52.4706933,8.642721,-2.0045137,-1.5741196,1.6419191,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,cf9586be-f32d-45eb-8ddd-0c6b5da03d37,1627404419619,13.3950092,52.4706933,8.642721,-0.07613191,-1.6609801,2.5187216,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,173e8b6f-cbee-4c93-9d11-4a50638ce9f1,1627404419685,13.3950092,52.4706933,8.642721,-1.2586888,-2.6453671,-0.81923676,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,c5a63629-0010-4364-893c-9a8cf7e7a9e2,1627404419751,13.3950092,52.4706933,8.642721,-3.1656394,2.5277405,-3.9438415,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,6a71f1cd-373d-4fdb-8c3a-c168373f2d35,1627404419801,13.3950092,52.4706933,8.642721,0.8571684,-0.55082846,4.487913,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,f4a90b00-16c6-45a2-9861-3f63cfd82308,1627404419852,13.3950092,52.4706933,8.642721,-0.179477,-3.3390932,0.06288433,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,e00fabce-20be-43ea-82ad-c251e374ea78,1627404419918,13.3950092,52.4706933,8.642721,1.1331568,2.3596,-1.7981434,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,bdff66f2-a635-4a9b-86bc-794f33195091,1627404419968,13.3950092,52.4706933,8.642721,-0.2607692,-0.6210122,0.6758318,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,95fbbda6-9f6f-4073-9602-a54f3a626866,1627404420018,13.3950092,52.4706933,8.642721,0.55934,-2.69325,0.1755476,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,9a13cf28-517b-41d1-89bb-637762d85393,1627404420068,13.3950092,52.4706933,8.642721,-0.18313241,0.09906125,-1.3017001,on bike mount,cyclo cross,False,asphalt,good
