bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,f0dd263b-3eb3-483e-a901-75a4b39d9bd0,1636123689252,13.4220094,52.4980115,5.234534,-1.8547286,3.5297909,-8.348871,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,57d85e6c-9e15-4974-915c-e9e52d3e3953,1636123689319,13.4220094,52.4980115,5.234534,-0.9140688,9.547586,2.3457432,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,f7b5afd9-afc4-4472-b3a8-028862c8cfec,1636123689385,13.4220094,52.4980115,5.234534,-2.244203,14.5782995,7.1922283,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,5e97cd88-50a1-4d34-a0f4-8b1318d90c87,1636123689452,13.4220094,52.4980115,5.234534,0.36979502,8.147827,-3.80683,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,ff036b0d-c1cb-4544-925e-70e455a9b034,1636123689519,13.4220094,52.4980115,5.234534,2.1978948,6.613601,-1.6877341,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,6ce0c9d2-6eb1-4771-b7e3-6b0a283eb31d,1636123689569,13.4220094,52.4980115,5.234534,1.1260996,15.692116,13.979049,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,733d53ad-3b1a-468f-bd43-756bc2902764,1636123689636,13.4220094,52.4980115,5.234534,2.701564,5.901889,5.017624,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,61daa529-8e54-454e-ac97-dc48abb9f47a,1636123689686,13.4220094,52.4980115,5.234534,-0.42934132,5.643242,0.38432264,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,01c487ba-497c-4dd9-952b-1d5b29ae31d1,1636123689736,13.4220094,52.4980115,5.234534,-0.48597038,9.159365,-4.3912473,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,d4294008-45ed-4f94-974c-7edd9acdc880,1636123689803,13.4220094,52.4980115,5.234534,2.1222153,9.93317,-8.610386,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,3686d2a8-6d41-417b-90c3-3ff8f0612d2e,1636123689853,13.4220094,52.4980115,5.234534,-0.0030198097,5.2835836,0.34839153,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,cb902915-51de-4769-a863-a8dd0a911558,1636123689920,13.4220094,52.4980115,5.234534,1.0781384,9.574665,2.0293179,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,a0152d7b-90b4-441d-a509-d9d83d2cd843,1636123689970,13.4220094,52.4980115,5.234534,2.6814308,8.483767,1.9193802,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,47a03186-cad6-4ba5-a948-99bf71dd9b1c,1636123690037,13.4220094,52.4980115,5.234534,-0.13894439,-5.358118,5.52664,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,ea86eacc-9066-40e3-9943-b813b2f86f52,1636123690087,13.4220094,52.4980115,5.234534,0.6727504,3.5819347,4.084217,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,5f61f382-76bb-4e31-8226-5801917d15af,1636123690137,13.4220094,52.4980115,5.234534,1.5947905,5.9284067,1.7073536,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,8efa61a2-c40f-4805-8870-870bbea1059f,1636123690204,13.4220094,52.4980115,5.234534,1.381605,4.5821853,0.44838142,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,64815710-ff3b-43f1-8a1d-51c89b69909b,1636123690253,13.4220094,52.4980115,5.234534,2.8082864,0.066969395,-7.1846666,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,da813032-caa2-48fa-861c-93a7f6c3037b,1636123690304,13.4220094,52.4980115,5.234534,-1.1635866,7.3740554,-4.0788574,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,065e0204-d64a-4c48-be95-19ede48ad1f9,1636123690370,13.4220094,52.4980115,5.234534,0.9843062,0.066408634,1.8261013,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,ef3ae08a-7dbe-450f-a11d-5a1c43821e02,1636123690420,13.4220094,52.4980115,5.234534,3.6500413,6.7798023,8.432112,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,a7cfd3d2-e8de-4b38-8325-806810f84780,1636123690471,13.4220094,52.4980115,5.234534,0.31756818,4.3280277,-1.569602,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,2c66e020-0a29-4e71-873e-5e88d34f3d43,1636123690521,13.4220094,52.4980115,5.234534,-1.8216778,-2.0430508,15.418385,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,449d2cde-4570-4cb8-98b4-b3c610abccd5,1636123690571,13.4220094,52.4980115,5.234534,-2.8056283,10.768871,3.6519938,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,7ee40a6b-a08d-45c6-9a96-20602666db48,1636123690638,13.4220094,52.4980115,5.234534,-5.813641,11.093629,1.9464474,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,b5263129-e692-4a58-9536-a773080a1117,1636123690688,13.4220094,52.4980115,5.234534,6.201212,13.587018,-14.42751,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,158dbcac-8185-4820-8e55-dd74b5c03cbe,1636123690755,13.4220094,52.4980115,5.234534,-1.934866,6.562872,-5.992113,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,74c68263-6a5b-4640-90cd-2af6564f512c,1636123690805,13.4220094,52.4980115,5.234534,-1.659323,12.4223175,-5.337902,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,4ebee551-9988-4938-85de-8b8c98a61b47,1636123690872,13.4220094,52.4980115,5.234534,-8.595544,-16.301933,12.010851,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,99e73a00-6864-42eb-b035-89113a60ef7f,1636123690922,13.4220094,52.4980115,5.234534,-5.9472485,8.833895,-15.669327,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,f1c469b1-b15f-46a8-a06f-763ab5bc8eb5,1636123690989,13.4220094,52.4980115,5.234534,-2.7974625,-21.276718,17.067467,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,ac9285aa-16fd-4b3d-ad8d-604e27f7d27c,1636123691039,13.4220094,52.4980115,5.234534,-8.006326,-25.47868,1.9604616,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,be82d002-78df-4a55-8b14-82aa1a9eebb5,1636123691105,13.4220094,52.4980115,5.234534,-3.4907708,-1.5051887,5.807331,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,df1c264e-6d96-4912-b471-997b64667d53,1636123691156,13.4220094,52.4980115,5.234534,-3.3725502,2.0895355,1.9168663,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,70201519-3ab0-4b19-819b-e75688541cac,1636123691222,13.4220094,52.4980115,5.234534,-2.53188,-6.761057,14.238095,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,9ab94572-aeab-42c5-b71f-9d2c6b3c290b,1636123691273,13.4220094,52.4980115,5.234534,1.4907937,-20.013432,-1.567586,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,6723176b-4ccd-4a87-99fc-67c00244c939,1636123691323,13.4220094,52.4980115,5.234534,-0.8067117,14.726625,7.1627045,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,e4bc95d7-439a-4fd2-8c2a-acab630ced8b,1636123691373,13.4220094,52.4980115,5.234534,-4.0942063,14.603901,14.749066,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,7366f0d9-7b1f-4a23-8179-8779efd71fbc,1636123691439,13.4220094,52.4980115,5.234534,-2.4224815,6.6226077,-11.417843,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,0adc9eaf-222a-484c-9b4f-267d079003db,1636123691489,13.4220094,52.4980115,5.234534,0.19815636,2.7815423,10.666374,on bike mount,cyclo cross,False,sett,intermediate
