bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,54655a2e-d852-4f5d-b3f5-d2064fbc6b5c,1632391776408,13.4341319,52.4943673,4.6234202,-1.7776972,0.62318945,4.0113907,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,f571788e-f92a-4cc0-b41a-ca784972a7a3,1632391776475,13.4341319,52.4943673,4.6234202,-3.5632193,-22.069002,15.560848,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,60d73f03-082f-42e5-a3a0-ac0f70efa329,1632391776525,13.4341319,52.4943673,4.6234202,4.4941483,1.2794981,0.14302826,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,3e922f30-00d8-44c1-baae-dc250bf08c5a,1632391776575,13.4341319,52.4943673,4.6234202,-3.271427,-5.801191,3.9378347,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,fa4dcd4c-bcb6-46b3-b924-03f34ca5a514,1632391776642,13.4341319,52.4943673,4.6234202,4.0100346,-8.954687,6.1876774,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,938a4497-59b7-48ce-97d9-eb29b7b8b628,1632391776708,13.4341319,52.4943673,4.6234202,-2.8329275,8.609568,0.088012695,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,e3412aa5-c273-42c0-968d-1b0b716d6ba7,1632391776775,13.4340681,52.4943842,4.8441954,-2.4379218,3.2698307,6.080124,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,c84b8d19-4527-4ca2-9267-3b9618b6b3dd,1632391776842,13.4340681,52.4943842,4.8441954,0.53825146,17.31849,1.4500704,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,2f4fe542-1150-415b-9270-d62bde4f00a5,1632391776892,13.4340681,52.4943842,4.8441954,4.7286386,-4.1366296,-17.177486,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,9de317b1-078c-4c32-9ee6-02c10bad2984,1632391776959,13.4340681,52.4943842,4.8441954,-0.2207,-16.066763,-12.778027,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,8272dc0e-6b31-46d0-b795-6e818f2aba98,1632391777009,13.4340681,52.4943842,4.8441954,0.94873744,-7.812277,4.783745,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,77f42eb5-49bf-485c-ac1d-346bf487062f,1632391777076,13.4340681,52.4943842,4.8441954,-2.492828,-16.877676,8.868215,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,63e92ac7-f4fa-40d4-81a1-50c7ab39b9cb,1632391777142,13.4340681,52.4943842,4.8441954,3.6343193,2.7991905,-4.6356373,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,a7d3de3b-1d52-490a-b2b7-c861c38c6a16,1632391777192,13.4340681,52.4943842,4.8441954,6.381208,2.8239374,-3.5807838,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,3e18ba9e-ccb9-4298-97f7-00bf807eb02b,1632391777242,13.4340681,52.4943842,4.8441954,-0.30006385,1.8536706,3.0700855,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,6c7ed8f8-330e-4d36-8491-0a0a0772516f,1632391777309,13.4340681,52.4943842,4.8441954,2.0532875,4.934023,2.0895624,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,9b2786af-44c1-4e43-b726-ede3b65ad7fd,1632391777376,13.4340681,52.4943842,4.8441954,-0.9031812,-24.030514,4.816826,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,a04b44f7-6f32-4bd4-9ccf-862cd1acf492,1632391777443,13.4340681,52.4943842,4.8441954,-3.1816256,8.524456,-8.093047,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,38775ab9-9a53-4d38-b659-59363fa94239,1632391777510,13.4340681,52.4943842,4.8441954,3.8262796,12.370212,7.689726,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,4820ea9b-f2c9-4bbe-92d2-4e0759133935,1632391777560,13.4340681,52.4943842,4.8441954,6.3139944,22.977652,-4.886716,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,246a75b6-e0ea-4c9b-b018-6c6e4e3a59be,1632391777626,13.4340681,52.4943842,4.8441954,3.9153695,-22.368732,16.365345,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,fd9787cc-da08-4ef7-a9a6-37d615ed76cf,1632391777677,13.4340681,52.4943842,4.8441954,-2.22264,1.6894026,-1.9170282,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,ef69f9c4-96e3-4b43-973c-036e49479e94,1632391777759,13.4340681,52.4943842,4.8441954,-0.9385165,-4.69739,-1.4046421,on bike mount,cyclo cross,True,sett,intermediate
