bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,0f2d3521-4900-4c85-8fcc-d73707c8bc41,1636131428241,13.4233294,52.4958359,4.026381,-2.5341446,-1.1358879,1.3652868,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,cf097c36-b168-46f0-909a-97f149cb63a8,1636131428291,13.4233294,52.4958359,4.026381,0.51546586,1.8532553,-3.1950378,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,4196e5a1-eea9-4a97-9aa8-c2d2ef0d835d,1636131428341,13.4233294,52.4958359,4.026381,-1.6059053,-0.89770675,-1.4066119,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,fb16446a-b2f0-43ad-a27c-567a78f9f3af,1636131428406,13.4233294,52.4958359,4.026381,1.6355939,-19.545921,4.7453184,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,ee79fa41-cc78-42b1-a475-b6e09c3214c8,1636131428456,13.4233294,52.4958359,4.026381,-3.358431,7.686407,-7.8628435,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,15849357-8ef6-4a54-8af8-343390701fa6,1636131428505,13.4233294,52.4958359,4.026381,0.015951514,-2.7589955,0.38508987,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,2d30ea4a-3f1c-4755-811c-e2e5430e3e01,1636131428557,13.4233294,52.4958359,4.026381,-1.166713,-3.0316217,0.49013996,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,0c2fe222-8572-4d52-82d5-922e0b7bd3f4,1636131428607,13.4233294,52.4958359,4.026381,-1.4571084,3.060389,-3.3873894,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,d3bfb743-febf-44d7-9627-17f43dd26a16,1636131428658,13.4233294,52.4958359,4.026381,-1.5862141,2.0166974,2.7313366,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,f3eb86de-1cc7-4b41-9140-55e572106125,1636131428707,13.4233294,52.4958359,4.026381,-1.1461842,-8.664995,3.5829954,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,2aace225-86e7-47da-aba3-9bf47554f99d,1636131428757,13.4233294,52.4958359,4.026381,-0.31969243,-4.652152,-5.0606184,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,645ee5fd-a140-4ede-a742-f886200a1ea3,1636131428808,13.4233294,52.4958359,4.026381,-0.025844976,-0.5716939,2.7116795,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,988e7aa3-cde2-475e-b380-ebbf1406c3b3,1636131428873,13.4233294,52.4958359,4.026381,-1.215506,0.6556597,-5.9629307,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,2aed647d-55ce-434e-a146-07893cd5947f,1636131428925,13.4233294,52.4958359,4.026381,3.0101128,-7.732539,3.7726927,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,5e908d71-55ba-4ea9-bf72-691d0598751f,1636131428975,13.4233294,52.4958359,4.026381,0.4123425,4.433607,-1.8604484,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,fa09ceb9-e22d-4f2d-872e-ebc7c3b0283b,1636131429042,13.4233294,52.4958359,4.026381,0.14657336,2.2113023,2.9429722,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,2d987dc7-55c7-4b30-854c-19f4b9971de5,1636131429092,13.4233294,52.4958359,4.026381,-0.7762076,-7.769263,8.880482,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,0f42162f-ad1a-4a01-bbfd-3f5d9f96f254,1636131429142,13.4233294,52.4958359,4.026381,2.1314433,2.3256917,-10.202282,on bike mount,cyclo cross,False,mixed,mixed
