bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,86d7143d-244b-44f5-b3b5-289563c1f17d,1632421956407,13.4301668,52.4956398,0.11989941,0.2975355,0.02290821,0.24402046,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,1bbbe543-233f-4458-8d57-107155ef1890,1632421956474,13.4301668,52.4956398,0.11989941,-0.9091308,0.5341377,-0.989419,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,fe74ecbe-4e00-45ec-b832-fe1bf5039ad2,1632421956541,13.4301668,52.4956398,0.11989941,-1.1492407,1.4495254,0.053967476,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,2c879dd0-8b22-407d-97d5-5bee51e0a4d3,1632421956608,13.4301668,52.4956398,0.11989941,-1.7155488,-1.1616346,0.21630192,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,d9675941-8cfc-4538-8665-c38547ffeadb,1632421956675,13.4301668,52.4956398,0.11989941,-0.07430324,1.2739356,-0.33804226,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,b4cccb42-bffe-44a2-ac83-4628c910f500,1632421956741,13.4301668,52.4956398,0.11989941,1.183007,-1.5663456,-0.9190626,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,160cfc14-9d85-4c83-b104-34f3fc123bd3,1632421956791,13.4301668,52.4956398,0.11989941,-1.7644155,-0.40307212,-0.7654314,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,6323e847-1e6b-4959-b5b4-27ce8ef6dd0f,1632421956858,13.4301668,52.4956398,0.11989941,1.5126649,1.1054494,-1.1891122,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,eb1e3a2d-17c8-46a3-8b38-29feeb02108c,1632421956925,13.4301668,52.4956398,0.11989941,-2.424643,-2.4747877,3.83428,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,d93ee30c-3df0-41ac-9849-ebd5df02c681,1632421956992,13.4301668,52.4956398,0.11989941,-0.7487452,-0.2806723,0.6977272,on bike mount,cyclo cross,True,sett,intermediate
