bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,47774deb-0e09-457e-9881-a899c1025bd7,1633257070791,14.3736504,52.3010378,8.573504,-0.8185874,0.20738244,-3.7316556,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,f40382e0-5ee0-4dc4-8bec-3f365ad90f74,1633257070860,14.3736504,52.3010378,8.573504,0.0076444596,0.015960455,0.5729656,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,288aef95-2f9e-46b0-9005-de2ea1b65f1c,1633257070911,14.3736504,52.3010378,8.573504,0.011530355,-1.073995,0.1292057,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,4f9a9d89-69c7-438e-9be7-cae417c67baf,1633257070972,14.3736504,52.3010378,8.573504,-0.20333606,-0.7939875,1.3831892,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,242b5987-107a-4ad8-b914-ae525b11dd4c,1633257071022,14.3736504,52.3010378,8.573504,-0.49295014,1.1669493,1.1220655,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,55f90341-2be5-4fd5-bb3a-59ed98b0f648,1633257071072,14.3736504,52.3010378,8.573504,0.48231834,-2.8812046,3.2158327,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,a2cc9fc9-bfc2-4cb4-97eb-b8cb4e228c25,1633257071124,14.3735887,52.3011082,8.603046,-1.6316464,-3.764441,0.56888294,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,140e2ff6-cabf-44cc-8006-f31041f1e3f8,1633257071191,14.3735887,52.3011082,8.603046,1.2294956,0.8699565,0.25836182,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,4b30f3a1-55f0-41a9-a24a-ba07d8ed2993,1633257071256,14.3735887,52.3011082,8.603046,-1.3284981,0.46178293,0.4981861,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,e647b7c0-7026-4f1c-b312-21ec6e2bb163,1633257071306,14.3735887,52.3011082,8.603046,0.26335388,2.446885,-3.7410011,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,035814df-f218-453e-9689-b09caf80b813,1633257071357,14.3735887,52.3011082,8.603046,1.7322074,-2.003891,-0.90646553,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,3ab949aa-4092-4667-85ab-0d559fa203f3,1633257071423,14.3735887,52.3011082,8.603046,0.6113102,-0.1364224,2.2391891,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,d2d9c1e4-af8c-482a-95c6-77dda7fffa25,1633257071475,14.3735887,52.3011082,8.603046,0.4546182,0.9176581,0.61564064,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,a592f37c-fed7-4e90-8dea-785bcc0773aa,1633257071541,14.3735887,52.3011082,8.603046,0.20246391,0.5593834,-2.0175781,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,cb73cb51-70cd-4bcb-8f4f-0bd7e9009235,1633257071592,14.3735887,52.3011082,8.603046,1.0136607,-1.4847524,0.5346422,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,6fc64c65-b144-40ed-a662-9ee4d24e786f,1633257071656,14.3735887,52.3011082,8.603046,-0.85463953,-3.0282397,1.7476044,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,47f89e65-e718-4275-885f-0f7bddc5606f,1633257071707,14.3735887,52.3011082,8.603046,0.09800577,-0.49712682,1.0957232,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,59c6bd2f-14de-4b27-a8f8-ba65c70bbcfa,1633257071759,14.3735887,52.3011082,8.603046,0.15814075,1.2296367,0.20970917,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,27c7b1e2-906e-4051-afc9-a38d0c4caf7d,1633257071823,14.3735887,52.3011082,8.603046,0.21712995,2.69413e-05,-0.038061142,on bike mount,cyclo cross,True,asphalt,excellent
