bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,9401214f-8127-4308-b119-938181ac0bd3,1633711558600,13.4105852,52.4726242,6.240028,2.0482388,-5.0668974,-2.0246792,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,e5369c49-b128-46b8-8cf4-1897ae6dd7ac,1633711558652,13.4105852,52.4726242,6.240028,0.7024271,2.8092055,-3.725566,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,90876297-ce98-4f4b-b4f3-2b4529d103d3,1633711558717,13.4106789,52.4726258,6.259985,-0.8962657,0.8836243,-1.7588425,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,41336ace-f59f-4a2c-8d83-18c212876562,1633711558767,13.4106789,52.4726258,6.259985,-0.1996051,1.8443577,-0.86348104,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,c48ce857-dc96-4f0e-9732-77cea1087a42,1633711558817,13.4106789,52.4726258,6.259985,0.58893216,-0.9809983,3.3232346,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,53c3a7f5-ed2e-4f60-be67-ebb480784c33,1633711558867,13.4106789,52.4726258,6.259985,-0.43644324,-1.8360918,-1.6837077,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,8a844ec7-7e57-4e1e-ab72-3727372931ff,1633711558934,13.4106789,52.4726258,6.259985,-0.023074232,0.40733767,1.4238329,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,6fc361fe-07bd-4e46-b905-8c7a386b85c9,1633711559002,13.4106789,52.4726258,6.259985,0.50337946,-1.2239448,11.1518955,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,ec31d583-7272-40a3-9899-ba1c5efd217c,1633711559067,13.4106789,52.4726258,6.259985,-0.019557387,1.4511924,2.954463,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,b17d683c-b0e6-4614-b834-e385495b6bb0,1633711559118,13.4106789,52.4726258,6.259985,0.20622489,-4.417577,-0.54160595,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,256be62e-caf8-4255-a93f-edd9604bb8cc,1633711559168,13.4106789,52.4726258,6.259985,-0.31966424,-2.3640995,-13.106382,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,ff928852-d44b-493e-acad-6de398f89c5f,1633711559217,13.4106789,52.4726258,6.259985,0.30443263,0.76478004,1.0526276,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,2c652d2c-c743-4674-9c6e-7c29887bfb33,1633711559267,13.4106789,52.4726258,6.259985,0.8028235,2.14331,5.437703,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,270ee90b-1245-4596-a53d-798eee049834,1633711559317,13.4106789,52.4726258,6.259985,2.9950678,-3.5726385,1.0992174,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,0c9c631d-0f21-409d-a7bf-b47ac8af1ad4,b8c11b0f-e87c-4eb1-9bab-450be43fea50,1633711559368,13.4106789,52.4726258,6.259985,-2.354097,-1.9140674,0.124072075,on bike mount,cyclo cross,True,paving stones,good
