bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,7fea6094-51ec-4753-bf16-0a2ebff73277,1633256655788,14.3891238,52.2740364,6.5900373,0.6789153,1.1601322,1.9529448,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,3ad660dd-2b23-4d80-b0b2-e54db85b56e0,1633256655855,14.3891238,52.2740364,6.5900373,-2.3956778,2.531075,-3.6402116,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,f5fbf95b-1b76-4ada-8c46-829f57298872,1633256655905,14.3891238,52.2740364,6.5900373,0.6123872,-0.107521534,-1.7772737,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,f5d44fc1-1590-4961-b444-b4b31a4957d3,1633256655972,14.3891238,52.2740364,6.5900373,-0.29680756,-2.245627,1.9876003,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,701b479f-11d1-4a23-a99d-0afb914c863f,1633256656039,14.3891238,52.2740364,6.5900373,0.8008945,0.7213545,-1.4336295,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,aea2f2ca-f2af-4e17-aa98-d97c7d2046f4,1633256656106,14.3891238,52.2740364,6.5900373,-0.028437942,-2.1137257,2.7060328,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,0a8619cc-6acc-4cf6-9673-577285958de1,1633256656172,14.3890931,52.2740901,6.5701494,1.1381478,-0.9212477,2.1312723,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,8e946074-d87f-4063-bfa7-2acb8eda1a52,1633256656239,14.3890931,52.2740901,6.5701494,-1.7421424,-2.5314846,4.2440357,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,a7eaade4-7523-4ecc-be04-eb4fe2bb762f,1633256656289,14.3890931,52.2740901,6.5701494,0.08585295,1.1998749,-1.6209159,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,da161dad-55ee-49aa-a68e-45e2ce0446f1,1633256656339,14.3890931,52.2740901,6.5701494,1.1179143,-0.73398995,-1.4393172,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,d3e7696e-e532-48ec-9a16-2a3f3cf0ecc7,1633256656390,14.3890931,52.2740901,6.5701494,-0.25396225,0.9659643,-3.008337,on bike mount,cyclo cross,True,asphalt,excellent
