bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,ed2980e4-a6d6-4f77-9c77-d3eb13149fa0,1633860759548,13.4902791,52.4874415,4.623915,1.0798697,2.2615926,-0.23170757,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,0cd3ab70-5923-424e-afb5-c646017ada07,1633860759598,13.4902791,52.4874415,4.623915,0.40289074,3.816763,1.4127474,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,bfd388f2-1be9-4057-a458-6de867ee26bf,1633860759648,13.4902791,52.4874415,4.623915,0.23572731,-1.4903358,-1.038454,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,56fd18e5-8803-4ec8-b406-4c7deca25c95,1633860759715,13.4902791,52.4874415,4.623915,1.3480017,-4.237095,0.27870178,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,973f7ea1-34d4-4d5b-8098-0f9d0bb26ed4,1633860759781,13.4903407,52.4874291,4.4506626,-0.38330972,-3.6023493,0.99126244,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,e3f536a3-726a-42b4-bc3d-15b58bda8a23,1633860759832,13.4903407,52.4874291,4.4506626,-0.30943155,-5.616289,8.325363,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,0ac39126-5550-45ae-8b6e-432464f4b946,1633860759899,13.4903407,52.4874291,4.4506626,-0.35418153,4.159917,-3.9349694,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,18d37a4e-6c25-4131-9ce3-ecc4da787164,1633860759965,13.4903407,52.4874291,4.4506626,1.264434,4.651004,-3.0866432,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,59c1736f-2fa5-46bf-a7d6-8080f353eb2f,1633860760015,13.4903407,52.4874291,4.4506626,1.6525341,-3.537468,3.798439,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,00eae3dc-c651-46d8-9550-324c57febe20,1633860760066,13.4903407,52.4874291,4.4506626,1.1167783,-2.3191414,2.1376753,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,c93e8ec7-a675-4fde-806f-2fbed68e759f,1633860760116,13.4903407,52.4874291,4.4506626,2.2420323,-1.7282245,9.887737,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,21c52eb3-2c5d-452f-adc8-127e528c2d0c,1633860760166,13.4903407,52.4874291,4.4506626,0.24748123,0.6932359,-5.1179056,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,fa6b958c-0eb6-40a4-991c-79054fe20377,1633860760233,13.4903407,52.4874291,4.4506626,0.16940105,0.41330647,-1.3348637,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,d74416c6-73c3-4de7-abb2-3c68e0e85510,1633860760283,13.4903407,52.4874291,4.4506626,0.4311749,-3.27778,4.7504444,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,aa035dd1-79ac-43fc-926c-b849d3833e0e,1633860760333,13.4903407,52.4874291,4.4506626,2.3000026,-2.2067542,3.8069744,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,5a498ce0-1180-4309-9240-e5a65339d0b0,1633860760400,13.4903407,52.4874291,4.4506626,0.8152933,3.578848,0.2151928,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,8d3a9137-6cfb-44d9-a761-ca20bf0b4bb1,1633860760467,13.4903407,52.4874291,4.4506626,1.7168661,0.9558358,5.3089466,on bike mount,cyclo cross,True,fine gravel,good
