bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,ecf97fca-b5f0-40e3-90a9-eecab26063e7,1634144860344,13.4403538,52.4926727,4.5177183,-1.3053281,-21.334501,25.224047,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,e26801b8-a849-4de7-88ba-46652634d688,1634144860397,13.4403538,52.4926727,4.5177183,1.1977249,-25.435398,13.903715,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,89f66be3-bfbc-4c7a-b188-db6fc0ed961e,1634144860461,13.4403538,52.4926727,4.5177183,-0.19498762,-7.627873,9.622301,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,702ef548-e4b5-4fab-aa82-a2b6f240b459,1634144860512,13.4403538,52.4926727,4.5177183,3.0359888,-15.22456,3.747983,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,5a3618c5-b5c0-4f47-b338-9bf44e40a92e,1634144860562,13.4403538,52.4926727,4.5177183,2.9860735,-2.43056,12.008218,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,6218ba98-102b-4552-bddc-e80f21c28c03,1634144860614,13.4403538,52.4926727,4.5177183,-1.3632238,-5.5009184,3.4954386,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,4a206b24-f238-40ba-bb44-7b71e3128ce0,1634144860664,13.4403538,52.4926727,4.5177183,-1.8140287,-23.024311,13.206741,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,8ed01143-5009-4245-a012-f79eb6bb0cf8,1634144860714,13.4403538,52.4926727,4.5177183,-3.139063,15.115959,7.546789,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,f56b6720-f26e-4d83-8e23-c680ad3f92df,1634144860780,13.4403538,52.4926727,4.5177183,-2.2346349,-13.311112,21.929752,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,3032ead4-3812-44cc-83ef-ac525293846b,1634144860831,13.4403538,52.4926727,4.5177183,2.8294919,-17.55164,-2.6928518,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,01006a43-e9c4-4bf1-904e-1001b7c9f6de,1634144858842,13.4402244,52.4927071,4.5234637,2.156573,3.7637758,9.020807,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,b30ed853-4d92-471c-bbd1-66e2dc288ed7,1634144858907,13.4402244,52.4927071,4.5234637,4.3792152,2.6027937,15.857877,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,e56736c0-8a7f-4c0f-b291-ecc75531e835,1634144858959,13.4402244,52.4927071,4.5234637,3.1889758,-27.055828,25.047493,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,11515451-237e-4306-b099-9ac7c4494901,1634144859025,13.4402244,52.4927071,4.5234637,2.8460724,-51.201473,50.586636,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,385c2059-3955-4b8a-a8a1-f9b199cebf98,1634144859075,13.4402244,52.4927071,4.5234637,-2.4592295,-51.492447,3.7463923,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,738c57e1-97bd-4cf4-a9c4-fa3b6888e3a1,1634144859126,13.4402244,52.4927071,4.5234637,-3.0808067,-10.985137,16.157812,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,c07c2752-4213-4eb2-a5db-6cb11fef2d1b,1634144859177,13.4402244,52.4927071,4.5234637,0.569607,14.250044,-2.8307567,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,3d6452fa-eee8-4a7f-8533-bd26f9df80ba,1634144859226,13.4402244,52.4927071,4.5234637,0.7776596,8.030095,6.80212,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,75cf1404-d39b-48a8-92fe-a0a15c6aa9bb,1634144859291,13.4402244,52.4927071,4.5234637,-3.8584175,-18.102127,25.859026,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,244acdd6-f590-42a6-a50f-1e2822bfe0d7,1634144859341,13.4402244,52.4927071,4.5234637,1.392806,-4.8549237,2.3153014,on bike mount,cyclo cross,True,sett,intermediate
