bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,f1eb04a1-89cb-4026-81f5-1cf14fe69c78,1625048637261,-16.8285446,32.6445862,1.2528418,0.10330343,3.5335932,1.4819713,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,341c4fc5-699f-4621-98d4-428a54733836,1625048637312,-16.8285446,32.6445862,1.2528418,-0.79208213,1.0381646,0.6154953,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,36703b2a-9165-4164-9c78-3b9c26823e46,1625048637361,-16.8285446,32.6445862,1.2528418,-0.08499962,-0.033032417,1.0420558,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,46330e82-544f-46bf-b4b1-e545f9d49ba4,1625048637410,-16.8285446,32.6445862,1.2528418,0.33703995,-1.5647335,1.1356719,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,a990b9da-6a48-4628-982f-903a656e433b,1625048637461,-16.8285446,32.6445862,1.2528418,0.6010102,-1.9190493,1.4398236,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,913fc80f-3621-4c6d-b78c-1cfc3abff4b6,1625048637511,-16.8285446,32.6445862,1.2528418,-0.39340228,-3.9918814,1.1700046,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,162aa43b-db67-47a4-8253-51cfaa0ec8c8,1625048637562,-16.8285446,32.6445862,1.2528418,-0.16892266,0.16713047,1.5183101,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,fe5b7104-75f5-4f2b-ac8b-84c4a2c35672,1625048637613,-16.8285446,32.6445862,1.2528418,-0.61382514,-0.70194626,1.4453915,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,7eff4c59-a2a4-4139-9fd9-890b0e8d9ca2,1625048637664,-16.8285446,32.6445862,1.2528418,0.5766815,-0.6565447,-0.3279773,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c513bc77-4ba2-4550-ad42-32ff0f449617,a33cafd9-8104-4d11-a246-6f1395b31ab5,1625048637714,-16.8285333,32.6445918,1.3035299,0.20104551,0.9349861,-1.2835646,other,other,False,mixed,mixed
